date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-29,2025-08-21,25200,PE,540.0,580.0,417.0,428.05,428.05,22,6300,-750,24821.1
2025-07-29,2025-08-21,24900,PE,361.15,365.7,249.05,249.1,249.1,65,8325,-675,24821.1
2025-07-29,2025-08-21,24450,PE,0.0,0.0,0.0,199.85,211.6,0,0,0,24821.1
2025-07-29,2025-08-21,24350,PE,112.65,133.25,90.0,90.0,90.0,9,75,-75,24821.1
2025-07-29,2025-08-21,24200,PE,121.45,121.45,61.85,68.15,68.15,48,1950,1950,24821.1
2025-07-29,2025-08-21,24150,PE,0.0,0.0,0.0,129.95,128.65,0,0,0,24821.1
2025-07-29,2025-08-21,23500,PE,27.35,31.75,18.35,19.45,19.45,200,8100,3300,24821.1
2025-07-29,2025-08-14,26550,PE,0.0,0.0,0.0,1204.9,1669.1,0,0,0,24821.1
2025-07-29,2025-08-14,25950,PE,0.0,0.0,0.0,1183.0,1106.95,0,600,0,24821.1
2025-07-29,2025-08-14,25700,PE,0.0,0.0,0.0,838.45,891.55,0,1500,0,24821.1
2025-07-29,2025-08-14,25050,PE,388.85,426.4,298.0,302.95,302.95,32,5175,-825,24821.1
2025-07-29,2025-08-14,24750,PE,250.0,270.8,153.3,161.55,161.55,831,19725,8175,24821.1
2025-07-29,2025-08-14,24600,PE,181.0,200.65,107.7,112.75,112.75,3411,81825,27450,24821.1
2025-07-29,2025-08-07,27250,PE,0.0,0.0,0.0,2497.05,2388.75,0,150,0,24821.1
2025-07-29,2025-08-07,27100,PE,0.0,0.0,0.0,1957.15,2239.0,0,75,0,24821.1
2025-07-29,2025-08-07,26450,PE,0.0,0.0,0.0,1697.35,1591.55,0,525,0,24821.1
2025-07-29,2025-08-07,26200,PE,0.0,0.0,0.0,1459.15,1345.05,0,375,0,24821.1
2025-07-29,2025-08-07,25100,PE,436.7,479.3,295.75,308.35,308.35,7859,391350,72900,24821.1
2025-07-29,2025-08-07,24950,PE,332.05,360.25,198.35,207.85,207.85,3691,94425,24750,24821.1
2025-07-29,2025-08-07,24250,PE,49.95,57.1,23.25,25.1,25.1,22906,191100,97875,24821.1
2025-07-29,2025-08-07,24200,PE,45.35,50.0,20.85,22.1,22.1,41589,624450,151050,24821.1
2025-07-29,2025-08-07,23450,PE,5.5,8.45,4.6,4.85,4.85,568,14700,-2400,24821.1
2025-07-29,2025-08-07,23150,PE,4.95,7.7,3.1,3.45,3.45,688,4725,2400,24821.1
2025-07-29,2025-07-31,26050,PE,1323.0,1323.0,1323.0,1323.0,1220.35,1,6450,-75,24821.1
2025-07-29,2025-07-31,25500,PE,836.6,867.05,647.0,662.25,662.25,6681,1835100,-205725,24821.1
2025-07-29,2025-07-31,25400,PE,750.0,768.75,548.0,560.45,560.45,2960,815775,-89025,24821.1
2025-07-29,2025-07-31,25300,PE,625.45,667.95,449.8,464.25,464.25,6182,792075,-126150,24821.1
2025-07-29,2025-07-31,25050,PE,379.35,427.95,217.75,232.95,232.95,16702,421575,-75075,24821.1
2025-07-29,2025-07-31,24850,PE,230.0,249.85,74.8,83.45,83.45,547769,2503050,1087950,24821.1
2025-07-29,2025-07-31,23850,PE,4.15,4.15,1.25,1.7,1.7,265413,844650,-14625,24821.1
2025-07-29,2025-07-31,23400,PE,1.2,2.0,0.8,1.0,1.0,118764,740625,-254025,24821.1
2025-07-29,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1355.65,0,0,0,24821.1
2025-07-29,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,568.6,0,0,0,24821.1
2025-07-29,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,237.45,0,0,0,24821.1
2025-07-29,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2031.75,0,0,0,24821.1
2025-07-29,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,770.85,0,25,0,24821.1
2025-07-29,2028-12-28,20000,PE,0.0,0.0,0.0,358.0,216.9,0,1100,0,24821.1
2025-07-29,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2614.15,0,0,0,24821.1
2025-07-29,2027-12-30,26000,PE,0.0,0.0,0.0,1100.0,1375.05,0,225,0,24821.1
2025-07-29,2027-12-30,18000,PE,95.1,95.1,95.1,95.1,62.7,1,12275,75,24821.1
2025-07-29,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2801.3,0,0,0,24821.1
2025-07-29,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,240.1,0,350,0,24821.1
2025-07-29,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,44.1,0,25,0,24821.1
2025-07-29,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,4005.95,0,0,0,24821.1
2025-07-29,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1947.6,0,0,0,24821.1
2025-07-29,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,0.6,0,2275,0,24821.1
2025-07-29,2025-12-24,20000,PE,33.6,34.9,31.55,32.5,32.5,337,757575,7200,24821.1
2025-07-29,2025-09-25,26850,PE,0.0,0.0,0.0,1758.6,1894.05,0,300,0,24821.1
2025-07-29,2025-09-25,26400,PE,1577.0,1577.0,1373.2,1373.2,1373.2,3,600,75,24821.1
2025-07-29,2025-09-25,24950,PE,462.5,471.3,421.25,421.25,587.55,16,12900,-75,24821.1
2025-07-29,2025-09-25,24850,PE,428.0,443.85,350.25,350.25,350.25,22,2475,-300,24821.1
2025-07-29,2025-09-25,24450,PE,270.0,292.05,231.4,233.95,233.95,34,6900,525,24821.1
2025-07-29,2025-09-25,23700,PE,121.85,127.55,94.2,96.65,96.65,623,94725,12075,24821.1
2025-07-29,2025-09-25,21000,PE,16.6,18.5,15.75,16.1,16.1,1726,693300,-1350,24821.1
2025-07-29,2025-09-02,26050,PE,0.0,0.0,0.0,1048.6,1220.1,0,0,0,24821.1
2025-07-29,2025-09-02,25900,PE,0.0,0.0,0.0,942.2,1102.15,0,0,0,24821.1
2025-07-29,2025-09-02,25800,PE,0.0,0.0,0.0,874.35,1027.2,0,0,0,24821.1
2025-07-29,2025-09-02,24450,PE,0.0,0.0,0.0,231.05,279.65,0,0,0,24821.1
2025-07-29,2025-09-02,24200,PE,0.0,0.0,0.0,167.25,202.05,0,0,0,24821.1
2025-07-29,2025-09-02,23500,PE,50.0,52.0,50.0,51.0,68.5,3,3300,150,24821.1
2025-07-29,2025-09-02,23200,PE,0.0,0.0,0.0,33.65,39.45,0,0,0,24821.1
2025-07-29,2025-09-02,23100,PE,0.0,0.0,0.0,27.8,32.4,0,0,0,24821.1
2025-07-29,2025-08-28,27000,PE,2178.05,2248.0,2038.1,2057.35,2057.35,2136,285750,128400,24821.1
2025-07-29,2025-08-28,25750,PE,1027.65,1027.65,864.8,864.8,864.8,3,8850,-75,24821.1
2025-07-29,2025-08-28,25450,PE,751.8,784.0,730.0,730.0,761.9,15,9975,-1125,24821.1
2025-07-29,2025-08-28,24550,PE,231.05,246.85,156.1,158.75,158.75,588,47325,9975,24821.1
2025-07-29,2025-08-28,24300,PE,142.35,165.0,100.0,103.6,103.6,10822,1231950,43350,24821.1
2025-07-29,2025-08-28,23750,PE,59.7,64.85,41.25,42.0,42.0,168,19725,3300,24821.1
2025-07-29,2025-08-21,26900,PE,0.0,0.0,0.0,1700.8,1990.1,0,0,0,24821.1
2025-07-29,2025-08-21,25350,PE,652.3,652.3,544.4,544.4,661.35,2,75,75,24821.1
2025-07-29,2025-08-21,24950,PE,364.0,373.1,280.85,282.1,282.1,7,1200,-150,24821.1
2025-07-29,2025-08-21,24750,PE,265.0,299.6,180.7,192.35,192.35,15,750,75,24821.1
2025-07-29,2025-08-21,24700,PE,246.55,278.25,167.35,176.25,176.25,416,9900,1575,24821.1
2025-07-29,2025-08-21,24250,PE,0.0,0.0,0.0,150.55,153.95,0,0,0,24821.1
2025-07-29,2025-08-21,22950,PE,14.0,15.55,14.0,14.8,14.8,2,150,150,24821.1
2025-07-29,2025-08-14,26500,PE,1631.65,1631.65,1630.4,1630.85,1620.7,4,450,300,24821.1
2025-07-29,2025-08-14,26200,PE,0.0,0.0,0.0,943.25,1335.35,0,0,0,24821.1
2025-07-29,2025-08-14,25350,PE,0.0,0.0,0.0,651.75,620.95,0,1950,0,24821.1
2025-07-29,2025-08-14,25000,PE,400.0,421.45,267.45,278.25,278.25,2972,162300,35400,24821.1
2025-07-29,2025-08-14,24550,PE,169.95,181.45,95.55,100.4,100.4,530,14325,3825,24821.1
2025-07-29,2025-08-14,23800,PE,34.85,35.2,19.0,19.85,19.85,857,28275,11250,24821.1
2025-07-29,2025-08-14,23600,PE,20.0,21.15,12.9,13.75,13.75,102,10950,2325,24821.1
2025-07-29,2025-08-14,23550,PE,0.0,0.0,0.0,32.7,18.5,0,0,0,24821.1
2025-07-29,2025-08-14,23100,PE,10.5,10.5,7.3,7.45,7.45,24,3075,900,24821.1
2025-07-29,2025-08-07,25700,PE,978.0,1019.0,825.7,834.0,834.0,110,20550,4125,24821.1
2025-07-29,2025-08-07,25200,PE,538.0,568.3,372.1,384.85,384.85,5189,288750,-76500,24821.1
2025-07-29,2025-08-07,23750,PE,13.15,15.85,7.65,8.15,8.15,4832,94275,46875,24821.1
2025-07-29,2025-08-07,23400,PE,6.75,7.8,4.25,4.6,4.6,5439,162225,51150,24821.1
2025-07-29,2025-07-31,25250,PE,580.45,618.15,400.5,413.8,413.8,2413,223875,-69675,24821.1
2025-07-29,2025-07-31,24950,PE,265.0,337.85,137.55,150.65,150.65,91181,804450,-49575,24821.1
2025-07-29,2025-07-31,24500,PE,37.0,51.7,8.15,9.65,9.65,2088782,8401050,989625,24821.1
2025-07-29,2025-07-31,23500,PE,1.8,2.3,0.8,1.15,1.15,334922,5239200,578625,24821.1
2025-07-29,2025-07-31,23000,PE,1.3,1.45,0.55,0.7,0.7,144492,3003675,-48000,24821.1
2025-07-29,2025-07-31,22700,PE,1.05,1.15,0.45,0.6,0.6,15905,202875,-18375,24821.1
2025-07-29,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9582.1,0,0,0,24821.1
2025-07-29,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5063.2,0,0,0,24821.1
2025-07-29,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7302.35,0,0,0,24821.1
2025-07-29,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2418.2,0,0,0,24821.1
2025-07-29,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1212.45,0,0,0,24821.1
2025-07-29,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4894.75,0,0,0,24821.1
2025-07-29,2026-12-31,28000,CE,1100.0,1151.85,1100.0,1145.0,1145.0,7,10875,300,24821.1
2025-07-29,2026-12-31,25000,CE,2628.75,2744.0,2625.9,2725.0,2725.0,27,28400,750,24821.1
2025-07-29,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,852.0,0,0,0,24821.1
2025-07-29,2026-03-26,26000,CE,854.45,910.45,825.05,900.5,900.5,145,20175,4425,24821.1
2025-07-29,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,3850.65,0,0,0,24821.1
2025-07-29,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,5636.45,0,0,0,24821.1
2025-07-29,2025-09-25,27300,CE,0.0,0.0,0.0,372.95,74.35,0,0,0,24821.1
2025-07-29,2025-09-25,27100,CE,0.0,0.0,0.0,426.9,93.85,0,0,0,24821.1
2025-07-29,2025-09-25,27050,CE,0.0,0.0,0.0,441.3,99.35,0,0,0,24821.1
2025-07-29,2025-09-25,26950,CE,0.0,0.0,0.0,471.2,111.2,0,0,0,24821.1
2025-07-29,2025-09-25,26800,CE,0.0,0.0,0.0,518.95,131.15,0,0,0,24821.1
2025-07-29,2025-09-25,25900,CE,138.7,158.05,126.25,156.0,156.0,5116,233700,183225,24821.1
2025-07-29,2025-09-25,25200,CE,349.95,399.0,325.95,395.4,395.4,506,71250,4500,24821.1
2025-07-29,2025-09-25,25000,CE,440.1,508.05,417.0,500.5,500.5,5788,1089150,35400,24821.1
2025-07-29,2025-09-25,24900,CE,470.0,557.15,462.0,552.8,552.8,207,25200,3675,24821.1
2025-07-29,2025-09-25,24750,CE,580.0,650.45,548.0,640.3,640.3,27,6375,-300,24821.1
2025-07-29,2025-09-02,25850,CE,0.0,0.0,0.0,292.55,185.8,0,0,0,24821.1
2025-07-29,2025-09-02,25200,CE,0.0,0.0,0.0,554.3,394.6,0,0,0,24821.1
2025-07-29,2025-09-02,25100,CE,0.0,0.0,0.0,605.35,437.6,0,0,0,24821.1
2025-07-29,2025-08-28,25100,CE,175.0,235.0,174.45,225.95,225.95,6878,746550,-18900,24821.1
2025-07-29,2025-08-28,24600,CE,427.2,520.0,403.0,511.15,511.15,6337,137175,55425,24821.1
2025-07-29,2025-08-21,26950,CE,0.0,0.0,0.0,63.65,11.2,0,0,0,24821.1
2025-07-29,2025-08-21,26750,CE,6.5,7.0,6.5,7.0,17.65,6,1500,0,24821.1
2025-07-29,2025-08-21,26250,CE,0.0,0.0,0.0,169.0,50.15,0,0,0,24821.1
2025-07-29,2025-08-21,25900,CE,0.0,0.0,0.0,258.55,95.4,0,0,0,24821.1
2025-07-29,2025-08-21,25400,CE,0.0,0.0,0.0,443.65,212.0,0,0,0,24821.1
2025-07-29,2025-08-21,25350,CE,0.0,0.0,0.0,117.0,227.95,0,675,0,24821.1
2025-07-29,2025-08-21,24800,CE,255.0,335.65,249.1,331.2,331.2,717,9825,-300,24821.1
2025-07-29,2025-08-21,24500,CE,442.0,546.0,421.1,529.2,529.2,136,3975,1650,24821.1
2025-07-29,2025-08-21,24050,CE,0.0,0.0,0.0,1312.85,969.05,0,0,0,24821.1
2025-07-29,2025-08-21,23750,CE,0.0,0.0,0.0,1567.8,1219.9,0,0,0,24821.1
2025-07-29,2025-08-14,26850,CE,0.0,0.0,0.0,111.15,4.05,0,0,0,24821.1
2025-07-29,2025-08-14,25500,CE,37.65,48.35,27.55,43.55,43.55,6793,210000,46275,24821.1
2025-07-29,2025-08-14,24750,CE,238.65,314.45,217.7,302.8,302.8,1147,13125,3225,24821.1
2025-07-29,2025-08-14,24250,CE,698.15,700.45,698.05,699.2,699.2,8,675,600,24821.1
2025-07-29,2025-08-14,24150,CE,0.0,0.0,0.0,685.5,821.55,0,75,0,24821.1
2025-07-29,2025-08-14,23350,CE,0.0,0.0,0.0,2163.1,1542.25,0,0,0,24821.1
2025-07-29,2025-08-14,23300,CE,0.0,0.0,0.0,2210.65,1590.65,0,0,0,24821.1
2025-07-29,2025-08-07,27250,CE,1.85,2.45,1.05,1.2,1.2,1005,23400,10350,24821.1
2025-07-29,2025-08-07,26300,CE,2.8,3.7,1.65,1.95,1.95,5628,194400,81150,24821.1
2025-07-29,2025-08-07,26250,CE,3.15,4.0,2.0,2.25,2.25,1455,68475,21675,24821.1
2025-07-29,2025-08-07,25450,CE,19.25,26.5,17.8,22.55,22.55,10248,280950,79125,24821.1
2025-07-29,2025-08-07,24850,CE,133.6,181.6,107.6,173.5,173.5,36130,399000,141375,24821.1
2025-07-29,2025-08-07,24200,CE,537.05,699.9,531.0,689.0,689.0,796,23325,17025,24821.1
2025-07-29,2025-08-07,23750,CE,980.0,986.0,980.0,985.0,1115.5,3,375,75,24821.1
2025-07-29,2025-08-07,23700,CE,1049.0,1181.0,1041.0,1178.75,1178.75,22,1200,750,24821.1
2025-07-29,2025-07-31,27100,CE,0.95,1.5,0.45,0.6,0.6,21325,1372950,-18375,24821.1
2025-07-29,2025-07-31,26050,CE,1.25,2.1,0.55,0.65,0.65,104285,1907700,-31650,24821.1
2025-07-29,2025-07-31,25400,CE,3.95,6.45,2.45,3.15,3.15,678306,6111525,-1765950,24821.1
2025-07-29,2025-07-31,22400,CE,0.0,0.0,0.0,2304.8,2428.45,0,10875,0,24821.1
2025-07-29,2025-12-24,23000,PE,155.4,161.8,135.0,137.15,137.15,8880,1726700,201125,24821.1
2025-07-29,2025-07-31,24550,CE,148.95,318.0,148.9,300.5,300.5,223647,259200,92775,24821.1
2025-07-29,2025-07-31,23750,CE,940.0,1101.2,910.0,1101.2,1101.2,29,2700,-900,24821.1
2025-07-29,2025-07-31,23600,CE,1115.0,1224.2,1115.0,1211.75,1228.85,31,16950,-1650,24821.1
2025-07-29,2025-07-31,23200,CE,1500.0,1578.6,1464.95,1578.3,1628.75,76,24975,-5025,24821.1
2025-07-29,2025-07-31,23000,CE,1658.45,1858.75,1639.55,1842.7,1842.7,1016,412725,-42075,24821.1
2025-07-29,2025-07-31,26200,CE,1.25,1.8,0.5,0.6,0.6,159511,4119975,-1179375,24821.1
2025-07-29,2025-07-31,26850,CE,0.95,1.35,0.4,0.55,0.55,9392,83925,-12225,24821.1
2025-07-29,2025-08-07,23900,CE,820.0,980.8,820.0,980.8,980.8,10,750,450,24821.1
2025-07-29,2025-08-07,24100,CE,652.0,783.0,615.0,783.0,783.0,90,4950,1275,24821.1
2025-07-29,2025-08-07,24150,CE,639.1,721.7,612.25,721.15,721.15,41,1275,900,24821.1
2025-07-29,2025-08-07,25350,CE,28.95,36.8,23.35,31.75,31.75,13636,309450,116550,24821.1
2025-07-29,2025-08-07,26000,CE,4.85,6.1,3.75,4.2,4.2,39094,1555200,285600,24821.1
2025-07-29,2025-08-07,26900,CE,2.15,2.6,1.3,1.45,1.45,351,16050,4050,24821.1
2025-07-29,2025-08-07,27200,CE,1.95,2.1,1.2,1.3,1.3,695,62850,9450,24821.1
2025-07-29,2025-08-14,23200,CE,0.0,0.0,0.0,2306.3,1687.95,0,0,0,24821.1
2025-07-29,2025-08-14,23500,CE,1305.0,1400.55,1268.9,1392.85,1392.85,26,1950,1800,24821.1
2025-07-29,2025-08-14,23800,CE,935.75,959.1,935.75,959.1,1120.75,2,525,0,24821.1
2025-07-29,2025-08-14,23900,CE,945.0,969.35,945.0,969.35,1032.0,5,225,-225,24821.1
2025-07-29,2025-08-14,25600,CE,27.8,36.55,25.85,31.95,31.95,2987,136500,23175,24821.1
2025-07-29,2025-08-14,26400,CE,6.0,6.85,5.6,5.7,5.7,82,3375,3375,24821.1
2025-07-29,2025-08-21,23000,CE,0.0,0.0,0.0,2260.95,1917.15,0,0,0,24821.1
2025-07-29,2025-08-21,23050,CE,0.0,0.0,0.0,2213.05,1868.75,0,0,0,24821.1
2025-07-29,2025-08-21,23100,CE,0.0,0.0,0.0,2165.35,1820.55,0,0,0,24821.1
2025-07-29,2025-08-21,23600,CE,0.0,0.0,0.0,1701.05,1352.85,0,0,0,24821.1
2025-07-29,2025-08-21,23900,CE,0.0,0.0,0.0,1438.25,1091.7,0,0,0,24821.1
2025-07-29,2025-08-21,24350,CE,0.0,0.0,0.0,1076.55,743.35,0,0,0,24821.1
2025-07-29,2025-08-21,25000,CE,181.5,230.0,166.55,220.7,220.7,910,31575,-75,24821.1
2025-07-29,2025-08-21,25100,CE,150.0,186.0,135.85,181.0,181.0,133,8775,225,24821.1
2025-07-29,2025-08-21,25600,CE,69.0,69.0,46.75,57.4,57.4,81,2025,1875,24821.1
2025-07-29,2025-08-28,23200,CE,1633.95,1745.1,1589.3,1744.6,1764.4,6,3825,300,24821.1
2025-07-29,2025-08-28,24250,CE,690.55,774.45,690.55,774.45,774.45,11,2925,-450,24821.1
2025-07-29,2025-08-28,24500,CE,485.0,597.5,463.9,583.6,583.6,10274,496650,98550,24821.1
2025-07-29,2025-08-28,24900,CE,258.55,332.4,248.75,322.75,322.75,9106,550275,73500,24821.1
2025-07-29,2025-08-28,26100,CE,27.0,31.2,25.05,28.8,28.8,2456,225375,4275,24821.1
2025-07-29,2025-08-28,27200,CE,6.45,6.8,5.9,5.95,5.95,39,2850,2625,24821.1
2025-07-29,2025-09-02,23000,CE,0.0,0.0,0.0,2238.45,1981.7,0,0,0,24821.1
2025-07-29,2025-09-02,23800,CE,0.0,0.0,0.0,1514.65,1272.6,0,0,0,24821.1
2025-07-29,2025-09-02,25350,CE,0.0,0.0,0.0,483.35,335.8,0,0,0,24821.1
2025-07-29,2025-09-02,25500,CE,0.0,0.0,0.0,418.85,283.6,0,0,0,24821.1
2025-07-29,2025-09-02,25650,CE,0.0,0.0,0.0,360.7,237.7,0,0,0,24821.1
2025-07-29,2025-09-02,26250,CE,0.0,0.0,0.0,186.1,108.7,0,0,0,24821.1
2025-07-29,2025-09-02,26550,CE,0.0,0.0,0.0,128.5,70.05,0,0,0,24821.1
2025-07-29,2025-09-25,23000,CE,1954.5,2110.95,1919.3,2094.1,2094.1,456,317475,7425,24821.1
2025-07-29,2025-09-25,23050,CE,0.0,0.0,0.0,2924.85,2065.9,0,0,0,24821.1
2025-07-29,2025-09-25,24800,CE,553.0,617.7,514.0,610.25,610.25,415,30075,4125,24821.1
2025-07-29,2025-09-25,24850,CE,505.0,594.75,500.0,583.0,583.0,12,975,-375,24821.1
2025-07-29,2025-09-25,25750,CE,174.95,194.55,162.15,186.0,367.5,96,8550,-825,24821.1
2025-07-29,2025-09-25,26450,CE,66.45,69.8,62.75,68.95,68.95,45,7650,1500,24821.1
2025-07-29,2025-09-25,26650,CE,50.5,54.8,49.1,54.8,154.0,18,6375,225,24821.1
2025-07-29,2025-12-24,28000,CE,88.5,93.9,83.25,92.5,92.5,4177,1379875,-17075,24821.1
2025-07-29,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4231.75,0,0,0,24821.1
2025-07-29,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7988.0,0,75,0,24821.1
2025-07-29,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4235.4,0,600,0,24821.1
2025-07-29,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7746.3,0,0,0,24821.1
2025-07-29,2027-12-30,25000,CE,0.0,0.0,0.0,4575.0,4317.2,0,75,0,24821.1
2025-07-29,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2063.6,0,0,0,24821.1
2025-07-29,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6840.95,0,0,0,24821.1
2025-07-29,2028-12-28,28000,CE,0.0,0.0,0.0,3250.0,4013.9,0,975,0,24821.1
2025-07-29,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7941.2,0,0,0,24821.1
2025-07-29,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5687.8,0,0,0,24821.1
2025-07-29,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4817.65,0,0,0,24821.1
2025-07-29,2025-07-31,23350,PE,1.1,2.0,0.7,0.9,0.9,58404,169575,-8850,24821.1
2025-07-29,2025-07-31,23450,PE,2.05,2.15,0.85,1.05,1.05,55858,187875,12825,24821.1
2025-07-29,2025-07-31,24000,PE,5.9,6.25,1.65,2.15,2.15,819694,12118575,3728550,24821.1
2025-07-29,2025-07-31,24250,PE,15.7,15.7,2.4,3.25,3.25,480927,2149725,727650,24821.1
2025-07-29,2025-07-31,24400,PE,20.7,31.2,4.65,5.85,5.85,1082870,5107800,1849350,24821.1
2025-07-29,2025-07-31,25700,PE,1050.05,1062.05,843.05,862.0,862.0,677,491025,-22050,24821.1
2025-07-29,2025-07-31,25750,PE,1097.15,1102.45,903.3,939.4,939.4,161,40575,-2775,24821.1
2025-07-29,2025-07-31,25800,PE,1150.0,1166.75,948.1,967.95,967.95,375,195675,-19650,24821.1
2025-07-29,2025-07-31,26000,PE,1343.05,1359.55,1146.65,1165.65,1165.65,2197,976575,-127125,24821.1
2025-07-29,2025-07-31,26700,PE,2030.0,2030.0,1856.45,1856.45,1856.45,18,7425,-150,24821.1
2025-07-29,2025-07-31,26800,PE,2080.0,2114.0,2080.0,2080.0,1970.15,12,6525,-450,24821.1
2025-07-29,2025-08-07,25250,PE,577.85,596.45,415.1,420.6,420.6,809,96900,-2775,24821.1
2025-07-29,2025-08-07,25800,PE,1059.0,1129.2,923.0,934.9,934.9,163,15075,1800,24821.1
2025-07-29,2025-08-07,26000,PE,1238.6,1315.0,1123.95,1123.95,1123.95,243,33825,15300,24821.1
2025-07-29,2025-08-07,26050,PE,0.0,0.0,0.0,1298.9,1199.1,0,375,0,24821.1
2025-07-29,2025-08-14,23050,PE,0.0,0.0,0.0,11.45,3.55,0,0,0,24821.1
2025-07-29,2025-08-14,23200,PE,11.0,12.7,6.85,7.65,7.65,726,30900,-10425,24821.1
2025-07-29,2025-08-14,23250,PE,0.0,0.0,0.0,17.75,7.15,0,0,0,24821.1
2025-07-29,2025-08-14,23450,PE,0.0,0.0,0.0,12.15,13.65,0,150,0,24821.1
2025-07-29,2025-08-14,24150,PE,0.0,0.0,0.0,93.9,87.1,0,0,0,24821.1
2025-07-29,2025-08-14,25150,PE,474.7,530.65,460.05,461.0,487.2,42,4800,-825,24821.1
2025-07-29,2025-08-14,26000,PE,1149.15,1149.15,1149.15,1149.15,1151.75,1,2250,75,24821.1
2025-07-29,2025-08-14,26100,PE,0.0,0.0,0.0,874.05,1242.7,0,0,0,24821.1
2025-07-29,2025-08-14,26950,PE,0.0,0.0,0.0,1534.7,2061.15,0,0,0,24821.1
2025-07-29,2025-08-21,23050,PE,0.0,0.0,0.0,17.6,10.85,0,0,0,24821.1
2025-07-29,2025-08-21,23700,PE,0.0,0.0,0.0,62.65,53.35,0,0,0,24821.1
2025-07-29,2025-08-21,23800,PE,45.55,52.8,30.55,33.55,33.55,464,17925,15075,24821.1
2025-07-29,2025-08-21,25450,PE,0.0,0.0,0.0,612.45,729.95,0,0,0,24821.1
2025-07-29,2025-08-21,25900,PE,0.0,0.0,0.0,896.55,1076.75,0,0,0,24821.1
2025-07-29,2025-08-21,26350,PE,0.0,0.0,0.0,1233.85,1470.8,0,0,0,24821.1
2025-07-29,2025-08-21,26500,PE,0.0,0.0,0.0,1356.05,1609.35,0,0,0,24821.1
2025-07-29,2025-08-21,26750,PE,0.0,0.0,0.0,1568.65,1845.8,0,0,0,24821.1
2025-07-29,2025-08-28,22950,PE,15.65,15.65,14.1,14.1,16.7,2,3225,-75,24821.1
2025-07-29,2025-08-28,23400,PE,37.85,38.45,24.0,24.85,24.85,767,127200,-225,24821.1
2025-07-29,2025-08-28,23500,PE,39.45,45.0,28.0,28.8,28.8,12020,870525,6150,24821.1
2025-07-29,2025-08-28,24250,PE,149.95,152.65,91.7,95.6,95.6,414,38850,-4950,24821.1
2025-07-29,2025-08-28,24800,PE,339.8,357.85,234.75,239.95,239.95,19123,940425,114450,24821.1
2025-07-29,2025-08-28,25200,PE,563.95,602.0,434.1,441.7,441.7,5444,1694250,-27675,24821.1
2025-07-29,2025-08-28,25950,PE,1066.5,1066.5,1045.1,1046.2,1046.2,9,1350,75,24821.1
2025-07-29,2025-08-28,26450,PE,0.0,0.0,0.0,1627.3,1559.05,0,1200,0,24821.1
2025-07-29,2025-08-28,26700,PE,1945.5,1973.8,1755.0,1759.8,1759.8,63,19425,2925,24821.1
2025-07-29,2025-08-28,27350,PE,0.0,0.0,0.0,1941.8,2405.8,0,225,0,24821.1
2025-07-29,2025-09-02,22950,PE,0.0,0.0,0.0,20.7,23.85,0,0,0,24821.1
2025-07-29,2025-09-02,23150,PE,0.0,0.0,0.0,30.6,35.8,0,0,0,24821.1
2025-07-29,2025-09-02,23450,PE,0.0,0.0,0.0,52.8,62.75,0,0,0,24821.1
2025-07-29,2025-09-02,24150,PE,0.0,0.0,0.0,156.2,189.75,0,0,0,24821.1
2025-07-29,2025-09-02,25550,PE,0.0,0.0,0.0,716.15,847.5,0,0,0,24821.1
2025-07-29,2025-09-25,23050,PE,57.3,57.45,51.45,51.45,51.45,13,975,975,24821.1
2025-07-29,2025-09-25,23450,PE,87.3,94.05,75.85,76.0,76.0,24,6450,-1050,24821.1
