date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-17,2025-05-08,21400,CE,0.0,0.0,0.0,2009.75,2532.4,0,0,0,23851.65
2025-04-17,2025-05-08,21350,CE,0.0,0.0,0.0,2057.75,2582.05,0,0,0,23851.65
2025-04-17,2025-05-08,20850,CE,0.0,0.0,0.0,2544.75,3079.6,0,0,0,23851.65
2025-04-17,2025-06-26,22850,PE,289.0,289.0,236.5,236.5,227.65,7,2550,-225,23851.65
2025-04-17,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1580.7,0,75,0,23851.65
2025-04-17,2027-12-30,18000,PE,0.0,0.0,0.0,170.2,106.75,0,10175,0,23851.65
2025-04-17,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3068.05,0,0,0,23851.65
2025-04-17,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,47.8,0,0,0,23851.65
2025-04-17,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,114.4,0,0,0,23851.65
2025-04-17,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,285.65,0,0,0,23851.65
2025-04-17,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1910.9,0,0,0,23851.65
2025-04-17,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,137.75,0,0,0,23851.65
2025-04-17,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1199.9,0,0,0,23851.65
2025-04-17,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1874.35,0,0,0,23851.65
2025-04-17,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2465.9,0,0,0,23851.65
2025-04-17,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,23851.65
2025-04-17,2025-04-30,24500,CE,17.9,56.5,13.0,51.8,51.8,63134,966975,381525,23851.65
2025-04-17,2025-04-30,23800,CE,128.85,315.3,96.15,295.6,295.6,43302,509625,179700,23851.65
2025-04-17,2025-04-30,23650,CE,172.5,419.05,140.85,393.1,393.1,4906,35025,-1650,23851.65
2025-04-17,2025-04-30,23050,CE,515.25,878.95,465.0,873.2,873.2,149,9075,525,23851.65
2025-04-17,2025-04-30,22800,CE,714.95,1243.5,661.25,1108.35,1108.35,1059,51225,-25875,23851.65
2025-04-17,2025-04-30,22700,CE,788.0,1214.3,747.75,1186.3,1186.3,460,52575,5775,23851.65
2025-04-17,2025-04-30,22300,CE,1183.0,1599.25,1150.0,1582.5,1582.5,302,11400,-7125,23851.65
2025-04-17,2025-04-30,21500,CE,2116.9,2370.9,2092.65,2362.55,2362.55,146,15375,-4425,23851.65
2025-04-17,2025-04-30,21250,CE,0.0,0.0,0.0,1752.85,2650.85,0,75,0,23851.65
2025-04-17,2025-04-30,21150,CE,2725.6,2725.6,2725.6,2725.6,2725.6,1,75,75,23851.65
2025-04-17,2025-04-30,20600,CE,3281.55,3281.55,3281.55,3281.55,3281.55,1,75,75,23851.65
2025-04-17,2025-04-24,23750,CE,70.95,265.0,51.2,249.85,249.85,117221,479025,136875,23851.65
2025-04-17,2025-04-24,22950,CE,502.75,944.0,450.0,919.1,919.1,943,94125,-25050,23851.65
2025-04-17,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.45,0,1075,0,23851.65
2025-04-17,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,5.4,0,1525,0,23851.65
2025-04-17,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,15.0,0,0,0,23851.65
2025-04-17,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3670.45,0,0,0,23851.65
2025-04-17,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3330.3,0,0,0,23851.65
2025-04-17,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1951.1,0,75,0,23851.65
2025-04-17,2025-04-24,22100,CE,1300.0,1771.65,1234.45,1750.1,1750.1,217,487950,-3750,23851.65
2025-04-17,2025-04-24,21800,CE,1598.75,2064.75,1562.8,2064.75,2064.75,285,110400,-19350,23851.65
2025-04-17,2025-04-24,21700,CE,1675.0,2158.95,1675.0,2158.95,2178.7,65,29700,-2925,23851.65
2025-04-17,2025-04-24,21650,CE,2181.45,2182.95,2181.15,2181.2,2228.65,4,30600,0,23851.65
2025-04-17,2025-04-17,24750,CE,0.3,0.85,0.05,0.1,23851.65,184529,447375,152325,23851.65
2025-04-17,2025-04-17,24300,CE,0.55,1.05,0.05,0.1,23851.65,1378556,4792350,-333450,23851.65
2025-04-17,2025-04-17,23900,CE,2.45,12.7,0.05,0.45,23851.65,13900494,11919675,7569750,23851.65
2025-04-17,2025-04-17,23200,CE,199.4,671.9,101.0,650.05,23851.65,688516,1520025,-351675,23851.65
2025-04-17,2025-04-17,22850,CE,500.05,1022.25,437.05,1002.05,23851.65,2928,436575,-62850,23851.65
2025-04-17,2025-04-17,22650,CE,713.4,1207.3,632.4,1200.9,23851.65,584,240375,-24450,23851.65
2025-04-17,2025-04-17,22250,CE,1122.7,1620.55,1033.25,1597.75,23851.65,433,38250,-13425,23851.65
2025-04-17,2025-04-17,22000,CE,1365.9,1861.3,1290.0,1853.25,23851.65,4446,310425,-256725,23851.65
2025-04-17,2025-04-17,21500,CE,1864.0,2366.0,1790.0,2353.5,23851.65,398,27675,-15975,23851.65
2025-04-17,2025-04-17,21350,CE,2010.7,2010.7,2010.7,2010.7,23851.65,1,15975,0,23851.65
2025-04-17,2025-04-17,20650,CE,0.0,0.0,0.0,1815.5,23851.65,0,3375,0,23851.65
2025-04-17,2025-12-24,21000,PE,257.0,265.0,206.45,210.5,210.5,3647,877725,15300,23851.65
2025-04-17,2025-12-24,19000,PE,111.9,117.5,96.15,98.1,98.1,1480,204675,-3750,23851.65
2025-04-17,2025-12-24,15000,PE,0.0,0.0,0.0,20.45,0.1,0,2875,0,23851.65
2025-04-17,2025-06-26,24700,PE,973.2,973.2,910.0,910.0,910.0,3,75,0,23851.65
2025-04-17,2025-06-26,23350,PE,470.0,470.0,343.2,343.2,368.65,3,1050,75,23851.65
2025-04-17,2025-05-15,21250,CE,0.0,0.0,0.0,1357.45,2709.15,0,0,0,23851.65
2025-04-17,2025-05-15,20900,CE,0.0,0.0,0.0,1670.35,3056.2,0,0,0,23851.65
2025-04-17,2025-05-15,20650,CE,0.0,0.0,0.0,1903.95,3304.6,0,0,0,23851.65
2025-04-17,2025-05-08,25150,CE,0.0,0.0,0.0,38.05,55.65,0,0,0,23851.65
2025-04-17,2025-05-08,25100,CE,14.75,38.0,11.0,33.55,33.55,816,21000,17250,23851.65
2025-04-17,2025-05-08,24850,CE,44.25,50.6,40.2,44.25,44.25,53,2100,1200,23851.65
2025-04-17,2025-05-08,23800,CE,178.15,388.75,161.35,355.2,355.2,8455,239325,225000,23851.65
2025-04-17,2025-05-08,23750,CE,200.0,403.95,200.0,382.05,382.05,138,8925,8100,23851.65
2025-04-17,2025-05-08,21900,CE,1983.75,1984.65,1983.75,1984.65,2038.25,2,600,0,23851.65
2025-04-17,2025-04-17,20400,CE,0.0,0.0,0.0,2955.25,23851.65,0,300,0,23851.65
2025-04-17,2025-04-17,20550,CE,0.0,0.0,0.0,1913.05,23851.65,0,300,0,23851.65
2025-04-17,2025-04-17,20700,CE,0.0,0.0,0.0,1752.25,23851.65,0,600,0,23851.65
2025-04-17,2025-04-17,20800,CE,0.0,0.0,0.0,2047.85,23851.65,0,450,0,23851.65
2025-04-17,2025-04-17,20900,CE,0.0,0.0,0.0,2004.75,23851.65,0,600,0,23851.65
2025-04-17,2025-04-17,21200,CE,2130.0,2659.95,2130.0,2659.95,23851.65,37,8700,-450,23851.65
2025-04-17,2025-04-17,21950,CE,1431.5,1901.85,1411.85,1901.85,23851.65,33,27825,-450,23851.65
2025-04-17,2025-04-17,22300,CE,1058.5,1560.0,990.0,1552.3,23851.65,1315,227700,-71175,23851.65
2025-04-17,2025-04-17,22350,CE,1012.95,1503.75,940.0,1501.25,23851.65,309,186900,-3825,23851.65
2025-04-17,2025-04-17,23350,CE,73.35,521.85,23.7,499.5,23851.65,4311926,2923875,-272775,23851.65
2025-04-17,2025-04-17,23950,CE,2.1,7.65,0.05,0.25,23851.65,6321350,4059375,2588700,23851.65
2025-04-17,2025-04-17,24200,CE,1.0,1.35,0.05,0.15,23851.65,2060298,5143350,754950,23851.65
2025-04-17,2025-04-24,20450,CE,3387.1,3387.1,3387.1,3387.1,3387.1,1,23625,-75,23851.65
2025-04-17,2025-04-24,20500,CE,2842.0,3359.95,2836.3,3342.1,3342.1,1544,576375,-56550,23851.65
2025-04-17,2025-04-24,20600,CE,3239.2,3239.2,3239.2,3239.2,3239.2,1,11625,0,23851.65
2025-04-17,2025-04-24,20700,CE,0.0,0.0,0.0,2623.8,3177.45,0,600,0,23851.65
2025-04-17,2025-04-24,21850,CE,1638.4,1994.0,1638.4,1994.0,2028.9,5,10200,-150,23851.65
2025-04-17,2025-04-24,21950,CE,1434.0,1906.25,1404.15,1906.25,1929.05,11,40125,-375,23851.65
2025-04-17,2025-04-24,22000,CE,1399.95,1872.0,1336.5,1850.9,1850.9,3252,2127975,-54675,23851.65
2025-04-17,2025-04-24,22050,CE,1364.15,1805.95,1303.35,1801.0,1801.0,10,40125,-150,23851.65
2025-04-17,2025-04-24,22250,CE,1100.0,1619.2,1100.0,1601.05,1601.05,78,23100,375,23851.65
2025-04-17,2025-04-24,22800,CE,652.05,1088.55,574.3,1065.9,1065.9,5963,471000,-118950,23851.65
2025-04-17,2025-04-24,23450,CE,184.95,491.25,137.55,477.7,477.7,94180,216975,-165675,23851.65
2025-04-17,2025-04-24,23800,CE,51.5,234.85,43.05,217.9,217.9,429565,3316200,222375,23851.65
2025-04-17,2025-04-24,24050,CE,26.0,113.95,18.0,101.55,101.55,100911,457425,-37800,23851.65
2025-04-17,2025-04-30,20850,CE,0.0,0.0,0.0,2515.6,3049.9,0,0,0,23851.65
2025-04-17,2025-04-30,21050,CE,2825.4,2825.4,2825.4,2825.4,2825.4,1,75,75,23851.65
2025-04-17,2025-04-30,21350,CE,2531.0,2531.0,2531.0,2531.0,2531.0,1,225,75,23851.65
2025-04-17,2025-04-30,21400,CE,2289.2,2304.2,2289.2,2304.2,2501.2,15,750,-1125,23851.65
2025-04-17,2025-04-30,22500,CE,975.0,1410.0,919.75,1390.1,1390.1,1287,169125,-41550,23851.65
2025-04-17,2025-04-30,22750,CE,740.55,1110.0,730.75,1110.0,1174.25,14,8925,-150,23851.65
2025-04-17,2025-04-30,23450,CE,276.0,555.45,221.85,538.35,538.35,5473,31500,-26325,23851.65
2025-04-17,2025-04-30,24200,CE,47.0,126.3,31.3,112.1,112.1,46394,553575,175200,23851.65
2025-04-17,2025-05-15,21050,CE,0.0,0.0,0.0,1533.85,2907.3,0,0,0,23851.65
2025-04-17,2025-04-30,24850,CE,10.55,28.7,7.65,25.7,25.7,789,12900,7275,23851.65
2025-04-17,2025-04-30,24950,CE,9.15,23.1,6.45,21.2,21.2,3165,91125,31050,23851.65
2025-04-17,2025-04-30,25000,CE,6.95,20.85,5.5,19.55,19.55,58183,1684875,960300,23851.65
2025-04-17,2025-05-08,20650,CE,0.0,0.0,0.0,2741.85,3278.8,0,0,0,23851.65
2025-04-17,2025-05-08,20700,CE,0.0,0.0,0.0,2692.5,3229.0,0,0,0,23851.65
2025-04-17,2025-05-08,20800,CE,0.0,0.0,0.0,2593.95,3129.4,0,0,0,23851.65
2025-04-17,2025-05-08,21600,CE,2277.6,2278.65,2277.6,2278.65,2334.05,2,375,0,23851.65
2025-04-17,2029-12-27,23000,PE,800.0,800.0,800.0,800.0,656.35,15,1875,-975,23851.65
2025-04-17,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,943.9,0,0,0,23851.65
2025-04-17,2027-12-30,17000,PE,0.0,0.0,0.0,110.0,62.5,0,14200,0,23851.65
2025-04-17,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2087.65,0,0,0,23851.65
2025-04-17,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1308.25,0,0,0,23851.65
2025-04-17,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,738.95,0,0,0,23851.65
2025-04-17,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2994.7,0,0,0,23851.65
2025-04-17,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2381.9,0,0,0,23851.65
2025-04-17,2026-06-25,23000,PE,660.0,667.85,576.0,576.0,671.45,9,7200,-300,23851.65
2025-04-17,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,951.0,0,0,0,23851.65
2025-04-17,2025-12-24,22000,PE,393.6,407.45,315.0,321.05,321.05,5054,1007400,3200,23851.65
2025-04-17,2025-12-24,17000,PE,48.0,53.85,41.1,44.95,44.95,183,25125,-450,23851.65
2025-04-17,2025-06-26,25200,PE,0.0,0.0,0.0,1674.6,1348.3,0,75,0,23851.65
2025-04-17,2025-06-26,24600,PE,850.85,850.85,850.85,850.85,952.05,1,150,75,23851.65
2025-04-17,2025-06-26,23100,PE,421.95,422.0,275.0,289.2,289.2,179,10425,5025,23851.65
2025-04-17,2025-06-26,22800,PE,318.75,331.0,207.5,229.5,229.5,438,32100,-1875,23851.65
2025-04-17,2025-06-26,22450,PE,196.6,196.6,168.5,179.25,179.25,22,2025,-1200,23851.65
2025-04-17,2025-06-26,21850,PE,155.75,159.95,154.0,159.95,69.65,24,1800,1800,23851.65
2025-04-17,2025-06-26,20400,PE,33.25,33.25,33.25,33.25,6.6,1,525,75,23851.65
2025-04-17,2025-05-29,24950,PE,0.0,0.0,0.0,1535.1,1125.9,0,225,0,23851.65
2025-04-17,2025-05-29,22200,PE,131.25,139.15,82.25,88.95,88.95,7759,251175,-6825,23851.65
2025-04-17,2025-05-29,22050,PE,109.95,115.8,72.15,77.4,77.4,332,6675,-1050,23851.65
2025-04-17,2025-05-29,21400,PE,59.65,64.85,40.95,47.65,47.65,2137,161100,7500,23851.65
2025-04-17,2025-05-29,21350,PE,46.1,46.7,41.35,46.7,46.7,89,3075,2700,23851.65
2025-04-17,2025-05-29,20500,PE,30.0,34.6,24.0,25.95,25.95,23046,2500800,428550,23851.65
2025-04-17,2025-05-15,25000,PE,0.0,0.0,0.0,2447.5,1141.65,0,0,0,23851.65
2025-04-17,2025-05-15,23800,PE,580.0,580.0,300.35,313.7,313.7,380,22125,21900,23851.65
2025-04-17,2025-05-15,23750,PE,570.4,570.4,570.4,570.4,345.7,1,75,75,23851.65
2025-04-17,2025-05-15,22150,PE,0.0,0.0,0.0,84.95,21.2,0,450,0,23851.65
2025-04-17,2025-05-15,21200,PE,0.0,0.0,0.0,63.15,1.55,0,0,0,23851.65
2025-04-17,2025-05-15,20800,PE,20.85,21.5,17.5,17.5,0.4,18,1350,-1275,23851.65
2025-04-17,2025-05-08,25100,PE,0.0,0.0,0.0,1721.45,1216.0,0,0,0,23851.65
2025-04-17,2025-05-08,25050,PE,0.0,0.0,0.0,1675.65,1172.4,0,0,0,23851.65
2025-04-17,2025-05-08,22800,PE,129.8,145.15,58.45,70.7,70.7,1924,54075,9150,23851.65
2025-04-17,2025-05-08,21900,PE,44.1,44.1,24.65,26.6,26.6,191,7725,6450,23851.65
2025-04-17,2025-05-08,21650,PE,21.8,21.8,21.75,21.75,2.15,6,1650,-450,23851.65
2025-04-17,2025-05-08,21250,PE,0.0,0.0,0.0,10.1,0.5,0,0,0,23851.65
2025-04-17,2025-04-30,23750,PE,485.0,486.8,191.75,207.55,207.55,3866,64950,55350,23851.65
2025-04-17,2025-04-30,23300,PE,209.95,238.15,85.0,93.1,93.1,43934,655275,125625,23851.65
2025-04-17,2025-04-30,23050,PE,128.0,150.75,53.65,61.25,61.25,2842,35250,5550,23851.65
2025-04-17,2025-04-30,22950,PE,110.7,125.4,45.6,51.9,51.9,2261,37125,2100,23851.65
2025-04-17,2025-04-30,21650,PE,19.6,19.6,12.9,15.45,15.45,314,13050,6150,23851.65
2025-04-17,2025-04-24,25400,PE,1680.0,1680.0,1550.5,1560.0,1560.0,11,3225,-225,23851.65
2025-04-17,2025-04-24,24650,PE,1274.9,1276.7,829.85,829.85,791.5,7,2025,-225,23851.65
2025-04-17,2025-04-24,24400,PE,1023.0,1068.65,555.65,572.45,572.45,561,45525,12975,23851.65
2025-04-17,2025-04-24,23900,PE,540.05,602.0,201.9,216.5,216.5,62584,876975,625125,23851.65
2025-04-17,2025-04-24,23450,PE,221.45,259.2,68.7,76.25,76.25,118448,676500,414225,23851.65
2025-04-17,2025-04-24,23000,PE,70.2,83.0,26.9,32.45,32.45,433617,6977850,1303875,23851.65
2025-04-17,2025-04-24,22200,PE,13.0,16.0,8.1,10.95,10.95,97065,1624275,521400,23851.65
2025-04-17,2025-04-24,21950,PE,9.0,10.85,6.6,8.4,8.4,18357,243525,3225,23851.65
2025-04-17,2025-04-24,21850,PE,9.7,11.3,5.3,7.4,7.4,9826,209250,52800,23851.65
2025-04-17,2025-04-24,20650,PE,2.2,3.3,2.0,2.35,2.35,3588,32700,-3975,23851.65
2025-04-17,2025-04-17,25050,PE,0.0,0.0,0.0,2602.35,23851.65,0,450,0,23851.65
2025-04-17,2025-04-17,24850,PE,0.0,0.0,0.0,2403.1,23851.65,0,525,0,23851.65
2025-04-17,2025-04-17,24700,PE,1281.0,1281.0,838.55,851.0,23851.65,166,2025,-1125,23851.65
2025-04-17,2025-04-17,24500,PE,1134.25,1205.4,630.8,647.4,23851.65,3053,16425,-58725,23851.65
2025-04-17,2025-04-17,23500,PE,162.0,226.9,0.1,0.25,23851.65,5258425,7108500,5351700,23851.65
2025-04-17,2025-04-17,21350,PE,0.5,0.8,0.05,0.1,23851.65,34460,100275,-36750,23851.65
2025-04-17,2025-04-17,20850,PE,0.5,0.55,0.05,0.1,23851.65,24018,63000,-40350,23851.65
2025-04-17,2025-04-17,20750,PE,0.8,0.8,0.05,0.1,23851.65,21692,75750,-15525,23851.65
2025-04-17,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9094.55,0,0,0,23851.65
2025-04-17,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6065.95,0,0,0,23851.65
2025-04-17,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8032.35,0,0,0,23851.65
2025-04-17,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4847.0,0,0,0,23851.65
2025-04-17,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9241.55,0,0,0,23851.65
2025-04-17,2026-12-31,23000,CE,3300.0,3400.0,3300.0,3400.0,4087.5,2,5025,75,23851.65
2025-04-17,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1324.8,0,0,0,23851.65
2025-04-17,2026-06-25,26000,CE,0.0,0.0,0.0,800.0,1703.95,0,2125,0,23851.65
2025-04-17,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12781.1,0,50,0,23851.65
2025-04-17,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,714.35,0,0,0,23851.65
2025-04-17,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2284.1,0,0,0,23851.65
2025-04-17,2025-09-25,25000,CE,404.7,559.95,392.7,541.9,541.9,1925,625950,18150,23851.65
2025-04-17,2025-06-26,24700,CE,185.2,302.6,168.0,289.8,289.8,313,18150,11175,23851.65
2025-04-17,2025-06-26,24650,CE,296.95,305.0,268.55,305.0,305.0,11,3600,-750,23851.65
2025-04-17,2025-06-26,24100,CE,363.65,589.6,348.1,557.7,557.7,105,4425,-975,23851.65
2025-04-17,2025-06-26,23150,CE,1201.0,1201.0,1195.3,1198.15,1198.15,2,525,150,23851.65
2025-04-17,2025-06-26,22700,CE,1370.0,1543.35,1370.0,1526.1,1639.3,5,1425,-75,23851.65
2025-04-17,2025-06-26,22650,CE,1584.95,1584.95,1584.95,1584.95,1678.4,1,450,75,23851.65
2025-04-17,2025-06-26,22550,CE,1370.4,1370.4,1370.4,1370.4,1757.85,1,150,0,23851.65
2025-04-17,2025-06-26,21850,CE,2269.25,2270.35,2269.25,2270.35,2353.6,2,600,150,23851.65
2025-04-17,2025-06-26,21700,CE,2416.5,2416.5,2416.5,2416.5,2416.5,1,300,75,23851.65
2025-04-17,2025-06-26,21000,CE,2658.55,3083.9,2600.0,3063.35,3063.35,196,303300,-3750,23851.65
2025-04-17,2025-06-26,20000,CE,3621.0,4032.65,3533.0,4008.1,4008.1,726,472875,15900,23851.65
2025-04-17,2025-06-26,18000,CE,5475.0,5965.55,5474.4,5956.05,5956.05,48,101050,-900,23851.65
2025-04-17,2025-05-29,24400,CE,123.0,263.4,114.8,238.0,238.0,8128,140700,10275,23851.65
2025-04-17,2025-05-29,22300,CE,1333.8,1759.75,1300.0,1742.6,1742.6,189,43575,-10800,23851.65
2025-04-17,2025-05-29,21550,CE,2436.15,2436.15,2436.15,2436.15,2436.15,1,1275,75,23851.65
2025-04-17,2025-05-29,21400,CE,2569.9,2569.9,2569.9,2569.9,2628.75,1,3450,0,23851.65
2025-04-17,2025-05-29,20800,CE,3155.45,3155.45,3155.45,3155.45,3155.45,1,1350,75,23851.65
2025-04-17,2025-05-15,24500,CE,65.0,143.3,50.0,123.35,123.35,724,28425,14775,23851.65
2025-04-17,2025-05-15,24350,CE,147.85,176.6,147.85,176.6,176.6,13,900,900,23851.65
2025-04-17,2025-05-15,22650,CE,0.0,0.0,0.0,410.75,1375.8,0,0,0,23851.65
2025-04-17,2025-05-15,21700,CE,0.0,0.0,0.0,990.85,2266.4,0,0,0,23851.65
2025-04-17,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,238.55,0,0,0,23851.65
2025-04-17,2025-09-25,22000,PE,329.9,331.5,248.0,252.5,252.5,2537,463800,55050,23851.65
2025-04-17,2025-06-26,25100,PE,0.0,0.0,0.0,1588.9,1277.55,0,75,0,23851.65
2025-04-17,2025-06-26,23800,PE,696.0,722.45,461.5,478.95,478.95,634,23100,18375,23851.65
2025-04-17,2025-06-26,23600,PE,595.0,615.0,404.2,416.6,416.6,160,9900,2250,23851.65
2025-04-17,2025-06-26,23500,PE,565.6,577.25,370.05,384.6,384.6,6690,514350,101250,23851.65
2025-04-17,2025-06-26,23300,PE,464.95,500.0,300.45,339.45,339.45,477,32025,5550,23851.65
2025-04-17,2025-06-26,22950,PE,328.0,328.0,253.55,265.25,265.25,6,2025,0,23851.65
2025-04-17,2025-06-26,22200,PE,212.0,213.0,141.8,148.6,148.6,267,36750,-4650,23851.65
2025-04-17,2025-06-26,21400,PE,0.0,0.0,0.0,55.95,36.65,0,0,0,23851.65
2025-04-17,2025-06-26,21300,PE,0.0,0.0,0.0,48.8,31.45,0,0,0,23851.65
2025-04-17,2025-06-26,20950,PE,0.0,0.0,0.0,29.35,17.85,0,0,0,23851.65
2025-04-17,2025-06-26,20850,PE,0.0,0.0,0.0,25.2,15.05,0,0,0,23851.65
2025-04-17,2025-06-26,20750,PE,0.0,0.0,0.0,21.55,12.6,0,0,0,23851.65
2025-04-17,2025-06-26,20000,PE,50.0,53.8,40.05,42.3,42.3,6029,1603025,41650,23851.65
2025-04-17,2025-06-26,16000,PE,9.95,10.0,9.3,9.8,9.8,345,55800,-3975,23851.65
2025-04-17,2025-05-29,24500,PE,1097.95,1130.0,710.25,734.75,734.75,2493,548025,40500,23851.65
2025-04-17,2025-05-29,24400,PE,1011.0,1015.5,647.5,673.15,673.15,333,27375,4275,23851.65
2025-04-17,2025-05-29,23600,PE,501.45,540.0,301.25,314.05,314.05,9268,180000,143325,23851.65
2025-04-17,2025-05-29,22900,PE,256.5,276.2,156.55,166.05,166.05,3714,138000,10050,23851.65
2025-04-17,2025-05-29,22300,PE,129.0,151.5,90.1,97.2,97.2,7988,215025,-34050,23851.65
2025-04-17,2025-05-15,25050,PE,0.0,0.0,0.0,2496.2,1182.7,0,0,0,23851.65
2025-04-17,2025-05-15,24700,PE,0.0,0.0,0.0,2157.8,907.5,0,0,0,23851.65
2025-04-17,2025-05-15,24500,PE,0.0,0.0,0.0,1967.65,764.95,0,0,0,23851.65
2025-04-17,2025-05-15,24100,PE,0.0,0.0,0.0,1598.15,517.35,0,0,0,23851.65
2025-04-17,2025-05-15,23350,PE,330.0,352.3,330.0,339.8,201.2,3,75,75,23851.65
2025-04-17,2025-05-15,23200,PE,270.0,298.2,147.4,154.65,154.65,356,13575,7425,23851.65
2025-04-17,2025-05-15,23050,PE,139.15,139.2,139.15,139.2,126.05,4,1650,0,23851.65
2025-04-17,2025-05-15,22900,PE,211.95,211.95,100.1,105.65,105.65,42,675,-1350,23851.65
2025-04-17,2025-05-15,22450,PE,0.0,0.0,0.0,412.0,41.15,0,0,0,23851.65
2025-04-17,2025-05-15,21100,PE,0.0,0.0,0.0,25.0,1.15,0,1050,0,23851.65
2025-04-17,2025-05-08,24850,PE,0.0,0.0,0.0,1495.55,1003.4,0,0,0,23851.65
2025-04-17,2025-05-08,23650,PE,422.0,422.0,209.8,217.45,217.45,225,5025,4575,23851.65
2025-04-17,2025-05-08,23500,PE,340.0,392.6,162.65,178.55,178.55,7961,131325,93450,23851.65
2025-04-17,2025-05-08,22050,PE,28.2,33.9,27.25,30.1,30.1,42,2925,2925,23851.65
2025-04-17,2025-05-08,20700,PE,0.0,0.0,0.0,15.0,0.05,0,1875,0,23851.65
2025-04-17,2025-04-30,25400,PE,1550.9,1550.9,1515.0,1515.0,1515.0,5,3675,150,23851.65
2025-04-17,2025-04-30,25000,PE,1610.0,1610.0,1130.0,1149.05,1149.05,113,16200,450,23851.65
2025-04-17,2025-04-30,24450,PE,651.4,651.85,641.4,645.55,653.0,6,600,375,23851.65
2025-04-17,2025-04-30,24400,PE,961.2,961.2,580.0,598.55,598.55,51,2100,2025,23851.65
2025-04-17,2025-04-30,23700,PE,405.0,462.85,175.0,188.7,188.7,22892,409200,379425,23851.65
2025-04-17,2025-04-30,23500,PE,288.75,337.35,121.05,132.05,132.05,54304,885450,490725,23851.65
2025-04-17,2025-04-30,22350,PE,43.2,44.55,19.4,24.25,24.25,1314,41175,26850,23851.65
2025-04-17,2025-04-30,22300,PE,41.6,41.6,19.2,23.25,23.25,13032,245025,36675,23851.65
2025-04-17,2025-04-30,22100,PE,29.8,30.5,16.1,20.5,20.5,4643,100200,36225,23851.65
2025-04-17,2025-04-30,22050,PE,32.6,32.6,15.6,19.9,19.9,271,10800,4950,23851.65
2025-04-17,2025-04-30,20900,PE,8.5,13.9,6.15,9.75,9.75,960,15150,4425,23851.65
2025-04-17,2025-04-24,25350,PE,1508.5,1508.5,1505.0,1507.7,1507.7,10,975,450,23851.65
2025-04-17,2025-04-24,24850,PE,1022.25,1022.25,1015.25,1015.25,1015.25,2,1575,75,23851.65
2025-04-17,2025-04-24,24350,PE,729.25,744.35,515.25,534.0,534.0,179,13050,600,23851.65
2025-04-17,2025-04-24,24000,PE,610.0,692.8,255.0,271.65,271.65,76105,2049000,672000,23851.65
2025-04-17,2025-04-24,23850,PE,489.95,545.95,178.75,192.65,192.65,69694,905175,889425,23851.65
2025-04-17,2025-04-24,21300,PE,5.45,5.95,3.0,3.85,3.85,30771,492075,-109125,23851.65
2025-04-17,2025-04-24,20950,PE,2.5,4.3,2.3,2.9,2.9,3835,42675,4125,23851.65
2025-04-17,2025-04-17,25200,PE,1800.0,1824.15,1348.95,1353.1,23851.65,49,1125,-2550,23851.65
2025-04-17,2025-04-17,24650,PE,0.0,0.0,0.0,2203.75,23851.65,0,750,0,23851.65
2025-04-17,2025-04-17,24250,PE,677.6,677.6,383.55,397.35,23851.65,427,2775,900,23851.65
2025-04-17,2025-04-17,23350,PE,59.9,94.0,0.05,0.2,23851.65,7663199,4523325,1274100,23851.65
2025-04-17,2025-04-17,23250,PE,28.0,40.0,0.05,0.15,23851.65,5118893,2745750,-873600,23851.65
