date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-22,2025-05-15,21350,CE,0.0,0.0,0.0,1272.0,2905.05,0,0,0,24167.25
2025-04-22,2025-05-15,21400,CE,0.0,0.0,0.0,1230.1,2855.35,0,0,0,24167.25
2025-04-22,2025-05-15,21450,CE,0.0,0.0,0.0,1188.7,2805.65,0,0,0,24167.25
2025-04-22,2025-05-15,23700,CE,693.95,743.0,688.35,715.0,750.15,29,1650,825,24167.25
2025-04-22,2025-05-15,24200,CE,357.5,410.8,332.05,370.55,370.55,885,20775,2925,24167.25
2025-04-22,2025-05-15,25000,CE,87.7,102.8,79.55,89.85,89.85,2994,150000,49725,24167.25
2025-04-22,2025-05-15,25850,CE,0.0,0.0,0.0,1.5,32.95,0,0,0,24167.25
2025-04-22,2025-05-22,22200,CE,0.0,0.0,0.0,1813.3,2100.05,0,0,0,24167.25
2025-04-22,2025-05-22,22600,CE,0.0,0.0,0.0,1451.6,1722.7,0,0,0,24167.25
2025-04-22,2025-05-22,22750,CE,0.0,0.0,0.0,1322.65,1585.85,0,0,0,24167.25
2025-04-22,2025-05-22,22950,CE,0.0,0.0,0.0,1157.9,1408.65,0,0,0,24167.25
2025-04-22,2025-05-22,23050,CE,0.0,0.0,0.0,1079.0,1322.7,0,0,0,24167.25
2025-04-22,2025-05-22,23200,CE,0.0,0.0,0.0,966.35,1197.65,0,0,0,24167.25
2025-04-22,2025-05-22,23350,CE,0.0,0.0,0.0,857.95,1077.75,0,0,0,24167.25
2025-04-22,2025-05-22,24050,CE,509.5,545.9,479.5,545.9,601.35,6,300,150,24167.25
2025-04-22,2025-05-29,23350,CE,1068.85,1161.75,1068.85,1114.3,1114.3,27,12225,-1350,24167.25
2025-04-22,2025-05-29,24050,CE,550.0,633.3,550.0,592.15,592.15,255,13950,-3450,24167.25
2025-04-22,2025-05-29,24250,CE,428.0,514.0,421.45,468.7,468.7,706,33600,8700,24167.25
2025-04-22,2025-05-29,24350,CE,385.0,447.85,360.05,415.15,415.15,852,32400,10650,24167.25
2025-04-22,2025-05-29,24550,CE,288.25,347.5,284.5,314.0,314.0,412,27375,3975,24167.25
2025-04-22,2025-05-29,24600,CE,270.35,325.0,259.95,293.9,293.9,2519,169650,12825,24167.25
2025-04-22,2025-05-29,24850,CE,178.85,220.0,178.85,196.65,196.65,181,24825,-2400,24167.25
2025-04-22,2025-06-26,21150,CE,0.0,0.0,0.0,3238.15,3283.65,0,225,0,24167.25
2025-04-22,2025-06-26,21400,CE,0.0,0.0,0.0,2991.05,3043.75,0,825,0,24167.25
2025-04-22,2025-06-26,21450,CE,0.0,0.0,0.0,2940.9,2996.1,0,675,0,24167.25
2025-04-22,2025-06-26,21900,CE,0.0,0.0,0.0,2535.85,2574.0,0,975,0,24167.25
2025-04-22,2025-06-26,22750,CE,0.0,0.0,0.0,1776.4,1827.5,0,300,0,24167.25
2025-04-22,2025-06-26,22800,CE,1740.0,1760.0,1730.0,1760.0,1786.45,17,2325,675,24167.25
2025-04-22,2025-06-26,24250,CE,0.0,0.0,0.0,625.2,798.7,0,450,0,24167.25
2025-04-22,2025-06-26,25750,CE,0.0,0.0,0.0,201.7,248.45,0,0,0,24167.25
2025-04-22,2025-06-26,27000,CE,29.0,29.45,25.1,26.4,26.4,7294,950450,140500,24167.25
2025-04-22,2025-06-26,28000,CE,18.3,21.0,15.45,17.95,17.95,1484,256375,20950,24167.25
2025-04-22,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,7927.35,0,700,0,24167.25
2025-04-22,2025-12-24,30000,CE,56.75,60.0,54.05,54.95,54.95,509,95900,-3075,24167.25
2025-04-22,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7278.25,0,0,0,24167.25
2025-04-22,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5001.65,0,0,0,24167.25
2025-04-22,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3073.65,0,0,0,24167.25
2025-04-22,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9027.15,0,0,0,24167.25
2025-04-22,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7608.9,0,0,0,24167.25
2025-04-22,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5712.0,0,0,0,24167.25
2025-04-22,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10736.05,0,0,0,24167.25
2025-04-22,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11190.75,0,0,0,24167.25
2025-04-22,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10521.55,0,0,0,24167.25
2025-04-22,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7473.9,0,0,0,24167.25
2025-04-22,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6424.9,0,0,0,24167.25
2025-04-22,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5940.25,0,0,0,24167.25
2025-04-22,2025-04-24,20500,PE,1.0,1.5,0.9,1.05,1.05,153610,3670275,-252150,24167.25
2025-04-22,2025-04-24,20550,PE,0.9,7.0,0.85,1.1,1.1,25604,146775,40050,24167.25
2025-04-22,2025-04-24,20750,PE,1.25,1.6,0.9,1.15,1.15,16325,77100,20250,24167.25
2025-04-22,2025-04-24,21050,PE,1.8,2.3,0.95,1.3,1.3,17325,41400,1575,24167.25
2025-04-22,2025-04-24,22300,PE,3.8,3.8,1.55,2.0,2.0,148790,1503150,13800,24167.25
2025-04-22,2025-04-24,22350,PE,4.65,4.65,1.7,2.1,2.1,43871,243750,-54075,24167.25
2025-04-22,2025-04-24,23050,PE,9.0,10.5,4.25,4.75,4.75,76537,1358025,79950,24167.25
2025-04-22,2025-04-24,23750,PE,28.7,37.3,10.4,13.35,13.35,263324,1541175,-346875,24167.25
2025-04-22,2025-04-24,24950,PE,784.3,784.3,740.0,742.0,774.5,3,1200,0,24167.25
2025-04-22,2025-04-30,20450,PE,3.0,4.3,1.85,2.65,2.65,1327,43050,17700,24167.25
2025-04-22,2025-04-30,20950,PE,7.35,7.35,2.55,2.75,2.75,295,1500,-1050,24167.25
2025-04-22,2025-04-30,21100,PE,6.35,7.15,2.75,3.15,3.15,2087,34050,6375,24167.25
2025-04-22,2025-04-30,21350,PE,8.2,8.2,3.65,4.15,4.15,221,7275,450,24167.25
2025-04-22,2025-04-30,21800,PE,10.3,16.8,5.3,5.65,5.65,27048,193275,-609375,24167.25
2025-04-22,2025-04-30,23150,PE,36.05,42.8,24.6,26.25,26.25,3078,50775,600,24167.25
2025-04-22,2025-04-30,23450,PE,49.95,64.1,36.6,39.8,39.8,6879,105375,18075,24167.25
2025-04-22,2025-04-30,25700,PE,0.0,0.0,0.0,2320.5,1497.95,0,0,0,24167.25
2025-04-22,2025-05-08,21150,PE,0.0,0.0,0.0,7.75,0.05,0,0,0,24167.25
2025-04-22,2025-05-08,21300,PE,0.0,0.0,0.0,11.45,0.05,0,0,0,24167.25
2025-04-22,2025-05-08,21400,PE,0.0,0.0,0.0,14.65,0.05,0,0,0,24167.25
2025-04-22,2025-05-08,21800,PE,21.1,22.6,16.55,18.05,18.05,391,16125,2100,24167.25
2025-04-22,2025-05-08,22250,PE,29.25,29.25,22.85,23.55,23.55,89,3825,1725,24167.25
2025-04-22,2025-05-08,23150,PE,68.7,68.7,53.15,55.3,55.3,36,4575,300,24167.25
2025-04-22,2025-05-08,23200,PE,67.3,75.95,55.0,58.35,58.35,1961,71175,14700,24167.25
2025-04-22,2025-05-08,23550,PE,117.0,119.8,85.8,92.4,92.4,258,8400,3975,24167.25
2025-04-22,2025-05-08,24150,PE,263.8,303.9,223.3,243.95,243.95,1161,31500,3675,24167.25
2025-04-22,2025-05-08,25200,PE,0.0,0.0,0.0,1045.35,1022.15,0,150,0,24167.25
2025-04-22,2025-05-08,25450,PE,0.0,0.0,0.0,1408.5,1244.9,0,225,0,24167.25
2025-04-22,2025-05-15,20750,PE,0.0,0.0,0.0,18.5,0.05,0,1500,0,24167.25
2025-04-22,2025-05-15,21450,PE,0.0,0.0,0.0,20.35,0.55,0,825,0,24167.25
2025-04-22,2025-05-15,21550,PE,0.0,0.0,0.0,21.95,0.8,0,675,0,24167.25
2025-04-22,2025-05-15,21650,PE,0.0,0.0,0.0,25.95,1.15,0,4425,0,24167.25
2025-04-22,2025-05-15,22550,PE,50.05,50.05,42.35,42.35,42.35,5,1800,0,24167.25
2025-04-22,2025-05-15,22650,PE,0.0,0.0,0.0,89.0,22.65,0,675,0,24167.25
2025-04-22,2025-05-15,23450,PE,0.0,0.0,0.0,280.0,122.15,0,1050,0,24167.25
2025-04-22,2025-05-15,23900,PE,214.7,245.25,197.0,213.05,213.05,217,9600,-1575,24167.25
2025-04-22,2025-05-15,24550,PE,0.0,0.0,0.0,2014.9,570.8,0,0,0,24167.25
2025-04-22,2025-05-15,24850,PE,0.0,0.0,0.0,2302.1,770.3,0,0,0,24167.25
2025-04-22,2025-05-15,25100,PE,0.0,0.0,0.0,2544.95,958.7,0,0,0,24167.25
2025-04-22,2025-05-22,22150,PE,0.0,0.0,0.0,27.05,12.7,0,0,0,24167.25
2025-04-22,2025-05-22,22200,PE,0.0,0.0,0.0,30.1,14.35,0,0,0,24167.25
2025-04-22,2025-05-22,22250,PE,0.0,0.0,0.0,33.4,16.1,0,0,0,24167.25
2025-04-22,2025-05-22,22500,PE,0.0,0.0,0.0,54.8,28.25,0,0,0,24167.25
2025-04-22,2025-05-22,22650,PE,0.0,0.0,0.0,72.25,38.6,0,0,0,24167.25
2025-04-22,2025-05-22,23250,PE,0.0,0.0,0.0,189.35,115.75,0,0,0,24167.25
2025-04-22,2025-05-22,23400,PE,0.0,0.0,0.0,233.3,146.9,0,0,0,24167.25
2025-04-22,2025-05-22,24350,PE,0.0,0.0,0.0,677.75,498.05,0,0,0,24167.25
2025-04-22,2025-05-22,24400,PE,0.0,0.0,0.0,709.25,524.7,0,0,0,24167.25
2025-04-22,2025-05-22,24800,PE,0.0,0.0,0.0,988.15,767.05,0,0,0,24167.25
2025-04-22,2025-05-22,24950,PE,0.0,0.0,0.0,1102.35,870.5,0,0,0,24167.25
2025-04-22,2025-05-22,25900,PE,0.0,0.0,0.0,1929.3,1649.2,0,0,0,24167.25
2025-04-22,2025-05-29,20450,PE,20.3,20.3,19.95,19.95,19.95,26,3150,1950,24167.25
2025-04-22,2025-05-29,20700,PE,22.1,26.4,20.75,22.8,22.8,362,19050,8775,24167.25
2025-04-22,2025-05-29,21100,PE,28.0,31.3,25.2,27.35,27.35,499,48825,-300,24167.25
2025-04-22,2025-05-29,21450,PE,33.85,40.5,33.55,34.3,34.3,267,12600,5250,24167.25
2025-04-22,2025-05-29,21750,PE,0.0,0.0,0.0,114.7,8.75,0,1050,0,24167.25
2025-04-22,2025-05-29,22500,PE,74.95,84.95,72.05,77.25,77.25,23497,1909500,-231375,24167.25
2025-04-22,2025-05-29,23200,PE,145.25,161.3,137.75,147.85,147.85,6484,316050,48000,24167.25
2025-04-22,2025-05-29,23850,PE,282.95,302.65,265.8,282.5,282.5,330,33600,4200,24167.25
2025-04-22,2025-05-29,24250,PE,440.05,463.4,393.7,421.75,421.75,446,21825,2775,24167.25
2025-04-22,2025-05-29,24300,PE,452.55,485.0,412.1,441.2,441.2,6505,196875,110475,24167.25
2025-04-22,2025-05-29,24800,PE,749.95,765.0,663.0,712.25,712.25,258,24075,4650,24167.25
2025-04-22,2025-05-29,25300,PE,1090.0,1090.0,1022.6,1072.0,1145.05,26,5550,1725,24167.25
2025-04-22,2025-06-26,21900,PE,89.0,94.45,85.65,91.85,91.85,369,60150,7500,24167.25
2025-04-22,2025-06-26,22050,PE,0.0,0.0,0.0,201.0,55.15,0,150,0,24167.25
2025-04-22,2025-06-26,22600,PE,158.8,158.8,143.8,148.55,148.55,94,25125,5400,24167.25
2025-04-22,2025-06-26,23950,PE,410.5,415.25,405.9,410.35,410.35,4,600,75,24167.25
2025-04-22,2025-06-26,24750,PE,0.0,0.0,0.0,757.95,849.2,0,150,0,24167.25
2025-04-22,2025-06-26,24850,PE,0.0,0.0,0.0,816.95,907.5,0,150,0,24167.25
2025-04-22,2025-06-26,25700,PE,0.0,0.0,0.0,1855.8,1485.55,0,0,0,24167.25
2025-04-22,2025-09-25,19000,PE,50.5,64.15,49.3,57.7,57.7,5651,125850,-123075,24167.25
2025-04-22,2025-09-25,26000,PE,1620.0,1620.0,1475.6,1534.9,1534.9,67,20925,375,24167.25
2025-04-22,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,3245.5,0,75,0,24167.25
2025-04-22,2025-12-24,23000,PE,435.05,460.8,430.45,439.7,439.7,4864,1216000,-64475,24167.25
2025-04-22,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,549.5,0,0,0,24167.25
2025-04-22,2025-05-29,22000,CE,2283.65,2392.7,2234.5,2315.1,2315.1,947,637050,46725,24167.25
2025-04-22,2025-05-29,21500,CE,2735.0,2865.0,2710.0,2796.7,2796.7,218,210525,7800,24167.25
2025-04-22,2025-05-29,21200,CE,3100.0,3100.0,3100.0,3100.0,3114.4,1,3000,75,24167.25
2025-04-22,2025-05-29,20850,CE,0.0,0.0,0.0,3109.3,3460.65,0,1575,0,24167.25
2025-04-22,2025-05-22,25300,CE,0.0,0.0,0.0,96.2,137.8,0,75,0,24167.25
2025-04-22,2025-05-22,24800,CE,0.0,0.0,0.0,186.75,266.6,0,0,0,24167.25
2025-04-22,2025-05-22,24550,CE,0.0,0.0,0.0,255.25,357.85,0,0,0,24167.25
2025-04-22,2025-05-22,24100,CE,0.0,0.0,0.0,426.75,573.25,0,0,0,24167.25
2025-04-22,2025-05-22,22250,CE,0.0,0.0,0.0,1766.95,2052.1,0,0,0,24167.25
2025-04-22,2025-05-22,22150,CE,0.0,0.0,0.0,1860.0,2148.15,0,0,0,24167.25
2025-04-22,2025-05-15,25800,CE,0.0,0.0,0.0,1.7,36.4,0,0,0,24167.25
2025-04-22,2025-05-15,24400,CE,245.3,300.4,243.8,267.6,267.6,137,7725,825,24167.25
2025-04-22,2025-05-15,24300,CE,301.35,350.65,295.0,315.8,315.8,239,11475,3225,24167.25
2025-04-22,2025-05-15,23600,CE,757.5,758.5,729.55,729.55,822.8,9,900,225,24167.25
2025-04-22,2025-05-15,23500,CE,858.15,900.05,811.55,868.95,868.95,136,9150,2625,24167.25
2025-04-22,2025-05-15,23150,CE,0.0,0.0,0.0,225.8,1181.2,0,0,0,24167.25
2025-04-22,2025-05-15,21950,CE,0.0,0.0,0.0,809.9,2310.25,0,0,0,24167.25
2025-04-22,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,27.1,0,2850,0,24167.25
2025-04-22,2025-04-24,23100,CE,1009.0,1141.85,990.0,1076.95,1076.95,898,348300,-31725,24167.25
2025-04-22,2025-04-24,24100,CE,160.0,189.0,108.9,135.45,135.45,1440266,4413525,43425,24167.25
2025-04-22,2025-04-24,24700,CE,10.0,11.7,4.8,5.8,5.8,499730,3714675,814125,24167.25
2025-04-22,2025-04-24,25450,CE,2.25,2.75,0.9,1.1,1.1,133695,1292475,-271425,24167.25
2025-04-22,2025-04-30,20450,CE,0.0,0.0,0.0,2908.2,3746.45,0,0,0,24167.25
2025-04-22,2025-04-24,21400,CE,2836.35,2836.35,2785.0,2785.0,2774.9,5,22050,-225,24167.25
2025-04-22,2025-04-24,22150,CE,1963.6,2050.6,1963.6,2047.65,2025.15,8,16875,-525,24167.25
2025-04-22,2025-04-24,22900,CE,1240.0,1340.0,1217.25,1273.75,1273.75,836,462450,-55275,24167.25
2025-04-22,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1704.45,0,0,0,24167.25
2025-04-22,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1434.6,0,0,0,24167.25
2025-04-22,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1191.05,0,0,0,24167.25
2025-04-22,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,783.6,0,0,0,24167.25
2025-04-22,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1262.3,0,25,0,24167.25
2025-04-22,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,661.2,0,2925,0,24167.25
2025-04-22,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1565.8,0,0,0,24167.25
2025-04-22,2026-12-31,22000,PE,477.05,477.05,470.0,470.0,448.35,4,5650,-225,24167.25
2025-04-22,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,103.55,0,1725,0,24167.25
2025-04-22,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,5.9,0,0,0,24167.25
2025-04-22,2025-12-24,25000,PE,1025.65,1083.85,999.55,1011.55,1011.55,2322,510375,15450,24167.25
2025-04-22,2025-12-24,18000,PE,67.5,68.85,62.5,65.95,65.95,123,88275,-500,24167.25
2025-04-22,2025-09-25,25000,PE,967.95,1039.4,946.8,975.3,975.3,1419,234975,46500,24167.25
2025-04-22,2025-09-25,24000,PE,591.55,629.7,573.3,588.8,588.8,1511,216525,18900,24167.25
2025-04-22,2025-09-25,23000,PE,380.0,380.0,345.0,351.25,351.25,1452,414600,-2850,24167.25
2025-04-22,2025-09-25,17000,PE,0.0,0.0,0.0,18.0,0.2,0,450,0,24167.25
2025-04-22,2025-06-26,25800,PE,0.0,0.0,0.0,1936.4,1561.05,0,0,0,24167.25
2025-04-22,2025-06-26,25300,PE,1105.15,1110.0,1105.15,1110.0,1195.65,6,300,-450,24167.25
2025-04-22,2025-06-26,25150,PE,0.0,0.0,0.0,1105.1,1095.05,0,300,0,24167.25
2025-04-22,2025-06-26,24550,PE,635.6,641.75,634.55,637.6,739.15,16,1050,900,24167.25
2025-04-22,2025-06-26,24450,PE,584.95,602.1,584.95,599.2,599.2,180,13425,13200,24167.25
2025-04-22,2025-06-26,22500,PE,140.0,153.45,137.25,141.15,141.15,3116,668175,-5700,24167.25
2025-04-22,2025-06-26,22400,PE,130.0,131.9,124.1,127.9,127.9,238,38325,825,24167.25
2025-04-22,2025-06-26,22250,PE,0.0,0.0,0.0,190.0,72.85,0,525,0,24167.25
2025-04-22,2025-06-26,21700,PE,81.0,83.0,66.85,79.5,79.5,560,49875,9525,24167.25
2025-04-22,2025-06-26,21450,PE,0.0,0.0,0.0,59.85,21.8,0,0,0,24167.25
2025-04-22,2025-06-26,18000,PE,14.0,16.95,13.4,15.1,15.1,1064,459450,8175,24167.25
2025-04-22,2025-05-29,25750,PE,0.0,0.0,0.0,2809.8,1510.25,0,0,0,24167.25
2025-04-22,2025-05-29,25200,PE,996.5,1045.0,942.0,991.2,991.2,79,9300,3675,24167.25
2025-04-22,2025-05-29,23650,PE,226.15,243.3,214.7,233.8,233.8,297,18525,6675,24167.25
2025-04-22,2025-05-29,23550,PE,220.0,220.0,196.0,211.75,211.75,307,37800,11025,24167.25
2025-04-22,2025-05-29,23300,PE,162.5,179.05,152.4,163.85,163.85,3334,329025,-4500,24167.25
2025-04-22,2025-05-29,22950,PE,118.9,120.6,110.95,116.85,116.85,313,13350,-15525,24167.25
2025-04-22,2025-05-29,21800,PE,41.75,50.65,40.0,42.9,42.9,4613,445275,30075,24167.25
2025-04-22,2025-05-29,21250,PE,0.0,0.0,0.0,102.5,2.5,0,1200,0,24167.25
2025-04-22,2025-05-29,20850,PE,0.0,0.0,0.0,92.3,0.8,0,0,0,24167.25
2025-04-22,2025-05-22,23650,PE,0.0,0.0,0.0,321.9,211.95,0,0,0,24167.25
2025-04-22,2025-05-22,22550,PE,0.0,0.0,0.0,60.2,31.4,0,0,0,24167.25
2025-04-22,2025-05-15,25450,PE,0.0,0.0,0.0,2888.3,1249.4,0,0,0,24167.25
2025-04-22,2025-05-15,25400,PE,0.0,0.0,0.0,2839.1,1206.2,0,0,0,24167.25
2025-04-22,2025-05-15,23550,PE,0.0,0.0,0.0,1127.2,145.3,0,0,0,24167.25
2025-04-22,2025-05-15,23500,PE,128.05,154.2,119.0,126.75,126.75,781,40725,11550,24167.25
2025-04-22,2025-05-15,23100,PE,83.9,83.9,74.9,80.55,80.55,21,3150,450,24167.25
2025-04-22,2025-05-15,21850,PE,0.0,0.0,0.0,188.0,2.3,0,0,0,24167.25
2025-04-22,2025-05-15,21700,PE,23.0,24.75,19.95,22.0,1.4,32,3075,2325,24167.25
2025-04-22,2025-04-24,23000,CE,1150.05,1248.6,1087.75,1172.65,1172.65,4367,1571550,-110475,24167.25
2025-04-22,2025-04-24,21350,CE,0.0,0.0,0.0,2501.9,2824.9,0,26100,0,24167.25
2025-04-22,2025-04-24,20350,CE,3821.6,3840.8,3821.6,3840.8,3824.55,2,31200,-75,24167.25
2025-04-22,2025-04-30,20700,CE,0.0,0.0,0.0,3180.25,3496.8,0,75,0,24167.25
2025-04-22,2025-04-30,21000,CE,0.0,0.0,0.0,3163.45,3197.2,0,3450,0,24167.25
2025-04-22,2025-04-30,21550,CE,0.0,0.0,0.0,2629.3,2648.0,0,600,0,24167.25
2025-04-22,2025-04-30,23350,CE,830.75,927.2,803.15,879.6,879.6,132,34800,-825,24167.25
2025-04-22,2025-04-30,24050,CE,282.65,340.35,255.85,287.75,287.75,7556,130650,22275,24167.25
2025-04-22,2025-04-30,24150,CE,235.15,276.3,202.75,227.85,227.85,45530,332550,139725,24167.25
2025-04-22,2025-04-30,25100,CE,27.8,27.8,15.25,17.85,17.85,17306,291750,138300,24167.25
2025-04-22,2025-04-30,25850,CE,5.0,7.1,3.2,4.0,4.0,846,29400,29400,24167.25
2025-04-22,2025-05-08,22250,CE,0.0,0.0,0.0,1975.8,1982.95,0,300,0,24167.25
2025-04-22,2025-05-08,24150,CE,304.2,364.2,286.1,323.1,323.1,2033,27975,5175,24167.25
2025-04-22,2025-05-08,24500,CE,162.3,193.6,147.0,166.7,166.7,10644,251475,54375,24167.25
2025-04-22,2025-05-08,24650,CE,109.95,142.05,107.9,121.5,121.5,417,15000,1650,24167.25
2025-04-22,2025-05-08,25900,CE,12.0,14.2,9.0,9.9,9.9,797,27450,27450,24167.25
2025-04-22,2025-05-15,21300,PE,18.45,20.0,15.15,18.1,18.1,15,1950,975,24167.25
2025-04-22,2025-05-08,25800,PE,0.0,0.0,0.0,2385.9,1573.55,0,0,0,24167.25
2025-04-22,2025-05-08,25550,PE,0.0,0.0,0.0,1374.75,1337.15,0,225,0,24167.25
2025-04-22,2025-05-08,25500,PE,1367.95,1367.95,1270.0,1280.0,1280.0,17,2475,1125,24167.25
2025-04-22,2025-05-08,24900,PE,747.0,749.3,721.25,721.25,775.0,47,1275,1125,24167.25
2025-04-22,2025-05-08,24800,PE,686.1,695.0,620.0,649.35,698.65,75,2400,2100,24167.25
2025-04-22,2025-05-08,24600,PE,509.0,535.0,467.0,502.55,502.55,260,4125,2250,24167.25
2025-04-22,2025-05-08,24500,PE,458.95,511.0,399.55,432.95,432.95,884,24525,17775,24167.25
2025-04-22,2025-05-08,23600,PE,84.1,128.1,84.1,98.95,98.95,1930,112425,15300,24167.25
2025-04-22,2025-05-08,23050,PE,55.0,55.0,47.7,47.7,47.7,12,3075,-150,24167.25
2025-04-22,2025-05-08,22650,PE,41.2,41.2,33.8,36.1,36.1,63,3300,1050,24167.25
2025-04-22,2025-05-08,22450,PE,33.15,33.15,29.7,30.55,30.55,38,2550,1200,24167.25
2025-04-22,2025-05-08,22400,PE,32.2,35.95,26.25,30.3,30.3,205,14550,6525,24167.25
2025-04-22,2025-05-08,22000,PE,23.45,26.0,18.3,19.8,19.8,4559,243225,62400,24167.25
2025-04-22,2025-04-30,25800,PE,0.0,0.0,0.0,2416.5,1597.1,0,0,0,24167.25
2025-04-22,2025-04-30,24900,PE,803.95,803.95,670.0,706.9,737.5,161,6975,6000,24167.25
2025-04-22,2025-04-30,24350,PE,317.0,364.5,253.85,286.9,286.9,3762,49650,31425,24167.25
2025-04-22,2025-04-30,23850,PE,118.8,131.95,78.2,85.8,85.8,16683,207900,36975,24167.25
2025-04-22,2025-04-30,23400,PE,38.1,59.5,34.0,37.2,37.2,24070,532725,2175,24167.25
2025-04-22,2025-04-30,22400,PE,18.0,24.95,10.4,10.9,10.9,7896,163050,-7575,24167.25
2025-04-22,2025-04-30,22000,PE,10.35,14.2,6.75,7.25,7.25,43146,1170075,108150,24167.25
2025-04-22,2025-04-30,21750,PE,11.3,12.75,5.35,5.8,5.8,1477,31425,-11250,24167.25
2025-04-22,2025-04-30,21400,PE,7.85,9.1,3.65,3.9,3.9,2398,67125,-9075,24167.25
2025-04-22,2025-04-30,20750,PE,6.0,6.0,2.35,2.65,2.65,224,7500,-750,24167.25
2025-04-22,2025-04-24,25500,PE,1362.25,1422.4,1267.6,1326.9,1326.9,2932,665850,-156450,24167.25
2025-04-22,2025-04-24,25200,PE,1088.7,1092.0,970.0,1030.7,1030.7,82,17325,-975,24167.25
2025-04-22,2025-04-24,25150,PE,1010.2,1010.2,917.0,970.0,973.85,22,1950,375,24167.25
2025-04-22,2025-04-24,25050,PE,908.55,908.55,869.55,869.55,874.05,5,1950,75,24167.25
2025-04-22,2025-04-24,24050,PE,68.5,110.95,35.7,48.1,48.1,808960,2911800,931800,24167.25
2025-04-22,2025-04-24,23350,PE,10.0,16.15,5.9,6.75,6.75,119515,1155975,-164550,24167.25
2025-04-22,2025-04-24,23200,PE,9.85,12.85,4.95,5.5,5.5,257515,3107625,-406800,24167.25
2025-04-22,2025-04-24,22750,PE,6.5,7.0,2.8,3.25,3.25,58146,484275,-314025,24167.25
2025-04-22,2025-04-24,22500,PE,3.0,4.95,1.9,2.45,2.45,376177,7964400,644100,24167.25
2025-04-22,2025-04-24,21900,PE,2.45,2.7,1.25,1.6,1.6,70524,714075,-352200,24167.25
2025-04-22,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6936.55,0,0,0,24167.25
2025-04-22,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4901.8,0,0,0,24167.25
2025-04-22,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3887.6,0,0,0,24167.25
2025-04-22,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5768.75,0,0,0,24167.25
2025-04-22,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8848.45,0,0,0,24167.25
2025-04-22,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7016.2,0,0,0,24167.25
2025-04-22,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4373.9,0,600,0,24167.25
2025-04-22,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8706.0,0,0,0,24167.25
2025-04-22,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,848.0,0,0,0,24167.25
2025-04-22,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1463.3,0,0,0,24167.25
2025-04-22,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,3835.9,0,0,0,24167.25
2025-04-22,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4628.55,0,0,0,24167.25
2025-04-22,2025-12-24,24000,CE,1624.05,1702.25,1582.55,1660.6,1660.6,2425,597075,72400,24167.25
2025-04-22,2025-09-25,29000,CE,44.2,48.15,40.0,42.5,42.5,158,8700,5400,24167.25
2025-04-22,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6681.85,0,0,0,24167.25
2025-04-22,2025-06-26,25350,CE,186.0,216.15,172.8,199.2,199.2,95,9375,-150,24167.25
2025-04-22,2025-06-26,23600,CE,1110.0,1134.35,1110.0,1118.0,1188.35,14,6525,75,24167.25
2025-04-22,2025-06-26,23450,CE,0.0,0.0,0.0,1200.0,1291.2,0,825,0,24167.25
2025-04-22,2025-06-26,22500,CE,1940.3,2047.0,1929.6,2003.35,2003.35,422,165900,18600,24167.25
