date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-16,2025-06-12,22250,PE,19.85,20.55,13.5,15.0,15.0,89,2175,2100,25019.8
2025-05-16,2025-06-12,22600,PE,0.0,0.0,0.0,35.55,5.1,0,0,0,25019.8
2025-05-16,2025-06-12,22950,PE,0.0,0.0,0.0,68.0,12.35,0,0,0,25019.8
2025-05-16,2025-06-12,23900,PE,84.2,84.5,84.2,84.5,86.7,16,750,-1050,25019.8
2025-05-16,2025-06-12,24350,PE,0.0,0.0,0.0,200.0,178.1,0,375,0,25019.8
2025-05-16,2025-06-12,24500,PE,209.6,209.6,175.75,184.7,184.7,498,31800,6225,25019.8
2025-05-16,2025-06-12,24900,PE,325.75,325.75,292.2,295.2,295.2,21,1500,1050,25019.8
2025-05-16,2025-06-12,25150,PE,0.0,0.0,0.0,944.95,481.55,0,0,0,25019.8
2025-05-16,2025-06-12,25500,PE,611.0,611.0,575.0,575.0,575.0,2,675,150,25019.8
2025-05-16,2025-06-12,25550,PE,0.0,0.0,0.0,1250.85,711.8,0,0,0,25019.8
2025-05-16,2025-06-12,26050,PE,0.0,0.0,0.0,1677.05,1067.05,0,0,0,25019.8
2025-05-16,2025-06-19,23450,PE,0.0,0.0,0.0,55.4,55.85,0,0,0,25019.8
2025-05-16,2025-06-19,24350,PE,0.0,0.0,0.0,210.5,214.0,0,0,0,25019.8
2025-05-16,2025-06-19,24500,PE,233.85,233.85,203.85,215.75,215.75,29,1350,1350,25019.8
2025-05-16,2025-06-19,24800,PE,0.0,0.0,0.0,355.5,364.35,0,0,0,25019.8
2025-05-16,2025-06-19,25650,PE,0.0,0.0,0.0,786.85,807.25,0,0,0,25019.8
2025-05-16,2025-06-19,26100,PE,0.0,0.0,0.0,1094.95,1123.25,0,0,0,25019.8
2025-05-16,2025-06-19,26300,PE,0.0,0.0,0.0,1247.35,1277.3,0,0,0,25019.8
2025-05-16,2025-06-26,21050,PE,19.8,19.85,14.3,15.2,0.45,67,3675,1725,25019.8
2025-05-16,2025-06-26,21300,PE,22.9,23.4,16.8,17.2,17.2,176,5475,2550,25019.8
2025-05-16,2025-06-26,23200,PE,77.95,81.9,66.0,72.35,72.35,3026,227850,6975,25019.8
2025-05-16,2025-06-26,23250,PE,83.3,83.3,71.45,76.95,76.95,165,5250,150,25019.8
2025-05-16,2025-06-26,24250,PE,202.7,205.95,179.3,193.0,193.0,243,23250,-75,25019.8
2025-05-16,2025-06-26,24450,PE,234.25,249.0,220.05,233.0,233.0,272,22200,4800,25019.8
2025-05-16,2025-06-26,25200,PE,482.35,515.65,444.75,479.3,479.3,2949,122700,55050,25019.8
2025-05-16,2025-06-26,25400,PE,577.0,610.0,538.5,574.7,574.7,419,20175,11325,25019.8
2025-05-16,2025-07-31,22650,PE,88.5,92.4,88.5,92.4,92.4,40,1950,1950,25019.8
2025-05-16,2025-07-31,22850,PE,0.0,0.0,0.0,214.85,85.5,0,0,0,25019.8
2025-05-16,2025-07-31,23400,PE,151.0,167.35,150.7,159.9,159.9,281,25050,9900,25019.8
2025-05-16,2025-07-31,23850,PE,215.95,234.8,215.95,225.8,225.8,93,3000,-3900,25019.8
2025-05-16,2025-07-31,24850,PE,0.0,0.0,0.0,470.0,560.35,0,1050,0,25019.8
2025-05-16,2025-07-31,25050,PE,524.7,524.7,524.7,524.7,524.7,1,3825,-75,25019.8
2025-05-16,2025-07-31,25300,PE,628.65,647.5,614.35,621.8,621.8,230,17550,15750,25019.8
2025-05-16,2025-07-31,25400,PE,0.0,0.0,0.0,658.45,813.85,0,600,0,25019.8
2025-05-16,2025-07-31,25500,PE,705.0,745.15,678.6,710.6,710.6,593,109200,9450,25019.8
2025-05-16,2025-07-31,26050,PE,0.0,0.0,0.0,1013.4,1188.25,0,525,0,25019.8
2025-05-16,2025-09-25,26000,PE,982.6,1033.25,949.65,991.35,991.35,2026,304425,59325,25019.8
2025-05-16,2025-09-25,27000,PE,1562.65,1648.5,1550.0,1621.4,1621.4,513,30675,28350,25019.8
2025-05-16,2025-12-24,13000,PE,12.5,14.3,12.5,14.25,14.25,4,5300,-150,25019.8
2025-05-16,2025-12-24,30000,PE,0.0,0.0,0.0,4200.0,4074.95,0,900,0,25019.8
2025-05-16,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,233.45,0,0,0,25019.8
2025-05-16,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25019.8
2025-05-16,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1404.3,0,0,0,25019.8
2025-05-16,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.35,0,2025,0,25019.8
2025-05-16,2026-12-31,22000,PE,0.0,0.0,0.0,470.0,368.1,0,6475,0,25019.8
2025-05-16,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,587.65,0,0,0,25019.8
2025-05-16,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2166.5,0,0,0,25019.8
2025-05-16,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,814.7,0,825,0,25019.8
2025-05-16,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1933.35,0,0,0,25019.8
2025-05-16,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,120.15,0,0,0,25019.8
2025-05-16,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2372.9,0,0,0,25019.8
2025-05-16,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,346.5,0,0,0,25019.8
2025-05-16,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2220.35,0,0,0,25019.8
2025-05-16,2025-05-22,22900,CE,0.0,0.0,0.0,2158.0,2144.05,0,1050,0,25019.8
2025-05-16,2025-06-26,26000,PE,955.0,1004.95,904.05,950.3,950.3,2828,948225,36375,25019.8
2025-05-16,2025-06-26,26100,PE,997.0,1039.95,997.0,1018.95,1018.95,13,975,375,25019.8
2025-05-16,2025-06-26,26250,PE,0.0,0.0,0.0,1139.55,1253.7,0,150,0,25019.8
2025-05-16,2025-07-31,22600,PE,88.95,92.1,80.0,88.35,88.35,385,49800,11250,25019.8
2025-05-16,2025-07-31,22900,PE,112.35,115.0,105.55,110.8,110.8,217,72825,450,25019.8
2025-05-16,2025-07-31,23750,PE,217.45,217.5,204.9,209.45,209.45,90,2550,-3675,25019.8
2025-05-16,2025-07-31,24050,PE,262.7,262.7,260.0,260.0,260.0,47,3900,-1725,25019.8
2025-05-16,2025-07-31,24300,PE,307.15,326.65,299.55,309.35,364.75,37,17925,225,25019.8
2025-05-16,2025-07-31,24700,PE,420.0,432.25,396.65,415.1,415.1,220,16800,150,25019.8
2025-05-16,2025-07-31,25200,PE,600.0,611.85,573.0,583.0,583.0,60,7275,750,25019.8
2025-05-16,2025-07-31,26450,PE,0.0,0.0,0.0,1277.85,1456.15,0,150,0,25019.8
2025-05-16,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.3,0,2750,0,25019.8
2025-05-16,2025-12-24,18000,PE,57.5,61.4,56.05,58.7,58.7,156,101750,900,25019.8
2025-05-16,2025-12-24,19000,PE,78.05,80.0,75.9,78.15,78.15,436,218450,1200,25019.8
2025-05-16,2025-12-24,25000,PE,650.65,684.5,650.65,662.5,662.5,7024,899550,156275,25019.8
2025-05-16,2025-12-24,29000,PE,2901.1,2961.35,2900.0,2945.0,2945.0,81,18900,3000,25019.8
2025-05-16,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,89.9,0,0,0,25019.8
2025-05-16,2026-06-25,24000,PE,546.05,575.0,546.05,550.05,704.5,3,2025,150,25019.8
2025-05-16,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,20.6,0,2850,0,25019.8
2025-05-16,2026-12-31,24000,PE,728.3,732.35,707.3,730.0,776.85,15,18000,-75,25019.8
2025-05-16,2026-12-31,26000,PE,1283.15,1283.2,1216.0,1263.3,1263.3,11,8325,150,25019.8
2025-05-16,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,34.3,0,0,0,25019.8
2025-05-16,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3140.95,0,0,0,25019.8
2025-05-16,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1058.9,0,75,0,25019.8
2025-05-16,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,616.45,0,0,0,25019.8
2025-05-16,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,463.1,0,0,0,25019.8
2025-05-16,2025-05-22,23050,CE,0.0,0.0,0.0,2012.3,1994.2,0,2100,0,25019.8
2025-05-16,2025-05-22,23750,CE,1332.5,1332.5,1263.75,1300.55,1296.6,4,12375,150,25019.8
2025-05-16,2025-05-22,24800,CE,370.0,391.25,280.2,326.0,326.0,171377,1545600,98625,25019.8
2025-05-16,2025-05-22,25100,CE,170.0,191.8,121.6,145.85,145.85,1725318,5585325,2708175,25019.8
2025-05-16,2025-05-22,26100,CE,5.8,7.3,4.8,5.3,5.3,224074,3935550,1022400,25019.8
2025-05-16,2025-05-22,26200,CE,4.0,6.0,3.75,4.15,4.15,284263,7069650,1206375,25019.8
2025-05-16,2025-05-29,21550,CE,0.0,0.0,0.0,3536.65,3519.2,0,2025,0,25019.8
2025-05-16,2025-05-29,22300,CE,2810.0,2810.0,2720.0,2779.75,2779.75,6,20550,-300,25019.8
2025-05-16,2025-05-29,23350,CE,0.0,0.0,0.0,1773.35,1727.75,0,9375,0,25019.8
2025-05-16,2025-05-29,23650,CE,1428.3,1428.3,1428.3,1428.3,1436.45,1,7200,-75,25019.8
2025-05-16,2025-05-29,23700,CE,1400.0,1440.0,1340.0,1396.9,1396.9,71,217950,-2025,25019.8
2025-05-16,2025-05-29,24200,CE,950.05,982.85,873.1,934.7,934.7,662,778050,-17550,25019.8
2025-05-16,2025-05-29,24600,CE,600.0,648.0,542.6,595.5,595.5,6980,1244775,-1275,25019.8
2025-05-16,2025-05-29,25650,CE,77.2,86.0,60.8,69.55,69.55,4315,84075,13650,25019.8
2025-05-16,2025-05-29,26650,CE,6.25,7.4,5.25,6.35,6.35,8282,369225,131850,25019.8
2025-05-16,2025-05-29,26750,CE,5.15,6.2,4.65,4.95,4.95,476,23925,23925,25019.8
2025-05-16,2025-05-29,26800,CE,4.85,5.5,4.1,4.7,4.7,5967,164325,164325,25019.8
2025-05-16,2025-06-05,22250,CE,0.0,0.0,0.0,2243.4,2848.65,0,0,0,25019.8
2025-05-16,2025-06-05,22400,CE,0.0,0.0,0.0,2100.5,2699.5,0,0,0,25019.8
2025-05-16,2025-06-05,22800,CE,2320.0,2340.0,2320.0,2340.0,2303.25,2,375,0,25019.8
2025-05-16,2025-06-05,23400,CE,0.0,0.0,0.0,1739.65,1719.75,0,300,0,25019.8
2025-05-16,2025-06-05,23650,CE,0.0,0.0,0.0,1527.2,1485.45,0,300,0,25019.8
2025-05-16,2025-06-05,23950,CE,0.0,0.0,0.0,1249.25,1216.65,0,900,0,25019.8
2025-05-16,2025-06-05,24300,CE,941.3,941.35,873.0,905.0,927.75,12,3900,75,25019.8
2025-05-16,2025-06-05,24550,CE,693.6,707.6,680.0,707.6,707.6,33,1200,-1500,25019.8
2025-05-16,2025-06-05,25200,CE,312.2,326.95,265.95,290.05,290.05,887,34500,11250,25019.8
2025-05-16,2025-06-05,25300,CE,263.35,270.0,223.0,244.1,244.1,1120,31050,10125,25019.8
2025-05-16,2025-06-05,26150,CE,57.55,58.1,41.5,43.4,43.4,20,1875,675,25019.8
2025-05-16,2025-06-05,26350,CE,38.95,38.95,27.1,29.75,29.75,54,2325,1350,25019.8
2025-05-16,2025-06-05,26400,CE,28.3,31.2,24.95,26.15,26.15,274,14325,6450,25019.8
2025-05-16,2025-06-05,26700,CE,18.4,18.4,15.2,15.3,15.3,6,225,225,25019.8
2025-05-16,2025-06-12,22500,CE,0.0,0.0,0.0,1947.0,2630.6,0,0,0,25019.8
2025-05-16,2025-06-12,23750,CE,0.0,0.0,0.0,904.85,1449.15,0,0,0,25019.8
2025-05-16,2025-06-12,24100,CE,0.0,0.0,0.0,680.0,1155.25,0,0,0,25019.8
2025-05-16,2025-06-12,24150,CE,0.0,0.0,0.0,650.9,1115.45,0,0,0,25019.8
2025-05-16,2025-06-12,24750,CE,0.0,0.0,0.0,428.65,691.25,0,1275,0,25019.8
2025-05-16,2025-06-12,25100,CE,0.0,0.0,0.0,244.0,495.6,0,0,0,25019.8
2025-05-16,2025-06-12,25550,CE,0.0,0.0,0.0,215.4,303.0,0,600,0,25019.8
2025-05-16,2025-06-12,26650,CE,32.0,35.25,27.9,29.75,29.75,200,3825,-8100,25019.8
2025-05-16,2025-06-19,23650,CE,0.0,0.0,0.0,1640.45,1594.55,0,0,0,25019.8
2025-05-16,2025-06-19,23850,CE,0.0,0.0,0.0,1469.75,1424.5,0,0,0,25019.8
2025-05-16,2025-06-19,24150,CE,0.0,0.0,0.0,1227.8,1184.05,0,0,0,25019.8
2025-05-16,2025-06-19,24850,CE,0.0,0.0,0.0,746.15,708.5,0,0,0,25019.8
2025-05-16,2025-06-19,24900,CE,0.0,0.0,0.0,716.85,679.8,0,0,0,25019.8
2025-05-16,2025-06-19,25350,CE,0.0,0.0,0.0,485.25,454.05,0,0,0,25019.8
2025-05-16,2025-06-19,26450,CE,0.0,0.0,0.0,148.05,132.65,0,0,0,25019.8
2025-05-16,2025-06-26,20450,CE,0.0,0.0,0.0,3753.2,4722.75,0,525,0,25019.8
2025-05-16,2025-06-26,21450,CE,0.0,0.0,0.0,3745.95,3731.4,0,1500,0,25019.8
2025-05-16,2025-06-26,21600,CE,0.0,0.0,0.0,3597.85,3583.1,0,1425,0,25019.8
2025-05-16,2025-06-26,22000,CE,3261.55,3261.55,3130.0,3195.75,3195.75,747,564150,26775,25019.8
2025-05-16,2025-06-26,23050,CE,0.0,0.0,0.0,2194.3,2181.45,0,1800,0,25019.8
2025-05-16,2025-06-26,23100,CE,0.0,0.0,0.0,1840.0,2135.3,0,3000,0,25019.8
2025-05-16,2025-06-26,23400,CE,1818.05,1876.8,1818.05,1876.8,1864.3,23,5850,375,25019.8
2025-05-16,2025-06-26,23950,CE,0.0,0.0,0.0,1050.0,1400.95,0,600,0,25019.8
2025-05-16,2025-06-26,24150,CE,0.0,0.0,0.0,1298.1,1246.2,0,3225,0,25019.8
2025-05-16,2025-06-26,24700,CE,801.05,834.0,753.65,794.65,794.65,988,168825,-6075,25019.8
2025-05-16,2025-06-26,25600,CE,300.0,310.45,271.0,291.75,291.75,1489,74475,6450,25019.8
2025-05-16,2025-06-26,25850,CE,198.8,216.15,190.0,204.5,204.5,166,8700,2175,25019.8
2025-05-16,2025-07-31,22250,CE,0.0,0.0,0.0,2515.55,3117.0,0,0,0,25019.8
2025-05-16,2025-07-31,23050,CE,0.0,0.0,0.0,2372.8,2395.95,0,600,0,25019.8
2025-05-16,2025-07-31,23400,CE,0.0,0.0,0.0,2060.25,2100.55,0,225,0,25019.8
2025-05-16,2025-07-31,23850,CE,0.0,0.0,0.0,1686.8,1744.65,0,900,0,25019.8
2025-05-16,2025-07-31,23950,CE,1601.5,1601.5,1594.7,1594.7,1669.7,7,900,-225,25019.8
2025-05-16,2025-07-31,24200,CE,1398.05,1413.2,1387.15,1387.2,1387.2,6,3525,0,25019.8
2025-05-16,2025-07-31,24450,CE,1225.0,1225.0,1225.0,1225.0,1320.05,1,1725,0,25019.8
2025-05-16,2025-07-31,25100,CE,780.0,810.6,743.05,778.0,778.0,29,3900,450,25019.8
2025-05-16,2025-07-31,25350,CE,0.0,0.0,0.0,635.75,808.3,0,900,0,25019.8
2025-05-16,2025-07-31,26700,CE,0.0,0.0,0.0,228.6,326.4,0,0,0,25019.8
2025-05-16,2025-09-25,30000,CE,27.5,33.0,27.0,31.85,31.85,173,14025,5550,25019.8
2025-05-16,2025-12-24,27000,CE,594.4,623.95,570.0,596.25,596.25,6943,1240475,187700,25019.8
2025-05-16,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5317.2,0,0,0,25019.8
2025-05-16,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8325.15,0,100,0,25019.8
2025-05-16,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1106.45,0,0,0,25019.8
2025-05-16,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6321.85,0,0,0,25019.8
2025-05-16,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2862.2,0,0,0,25019.8
2025-05-16,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5694.1,0,0,0,25019.8
2025-05-16,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9752.1,0,0,0,25019.8
2025-05-16,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6967.35,0,0,0,25019.8
2025-05-16,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5762.15,0,0,0,25019.8
2025-05-16,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7566.55,0,0,0,25019.8
2025-05-16,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5479.55,0,0,0,25019.8
2025-05-16,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5031.0,0,0,0,25019.8
2025-05-16,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5628.6,0,0,0,25019.8
2025-05-16,2025-05-22,22150,PE,1.75,2.7,0.9,1.0,1.0,113010,823050,142425,25019.8
2025-05-16,2025-05-22,22500,PE,2.75,3.45,1.15,1.3,1.3,264531,4387350,659025,25019.8
2025-05-16,2025-05-22,22700,PE,3.3,4.2,1.3,1.6,1.6,112533,862650,-347250,25019.8
2025-05-16,2025-05-22,23050,PE,5.0,6.25,2.25,2.9,2.9,29949,143100,-6900,25019.8
2025-05-16,2025-05-22,23100,PE,5.0,6.55,2.35,3.0,3.0,147502,805050,-1147800,25019.8
2025-05-16,2025-05-22,23600,PE,9.0,11.45,6.1,6.9,6.9,112022,1354050,362400,25019.8
2025-05-16,2025-05-22,24350,PE,42.2,42.2,24.0,29.25,29.25,154913,506550,-5175,25019.8
2025-05-16,2025-05-22,24750,PE,87.45,112.0,68.75,79.75,79.75,527482,891300,313650,25019.8
2025-05-16,2025-05-22,25400,PE,408.5,490.0,376.5,419.0,419.0,12323,73125,16425,25019.8
2025-05-16,2025-05-22,26000,PE,969.95,1040.0,913.0,971.8,971.8,2589,65625,-2550,25019.8
2025-05-16,2025-05-22,26200,PE,1131.0,1213.95,1131.0,1167.2,1167.2,4,1575,150,25019.8
2025-05-16,2025-05-29,20900,PE,4.05,4.05,2.7,2.85,2.85,1241,46800,2625,25019.8
2025-05-16,2025-05-29,22000,PE,7.95,8.6,5.2,5.5,5.5,19939,2598000,-34800,25019.8
2025-05-16,2025-05-29,22050,PE,7.05,7.2,5.7,6.0,6.0,329,15450,1500,25019.8
2025-05-16,2025-05-29,22350,PE,6.75,8.5,6.45,6.75,6.75,694,19950,6675,25019.8
2025-05-16,2025-05-29,22500,PE,7.9,11.0,7.05,7.6,7.6,18982,2558475,-3750,25019.8
2025-05-16,2025-05-29,23150,PE,16.45,17.0,12.45,13.95,13.95,675,24975,1050,25019.8
2025-05-16,2025-05-29,23300,PE,22.85,22.85,14.3,16.0,16.0,13701,562425,146625,25019.8
2025-05-16,2025-05-29,23500,PE,28.7,28.7,18.45,20.5,20.5,42465,2707950,-43350,25019.8
2025-05-16,2025-05-29,24200,PE,64.0,69.7,51.3,56.9,56.9,21465,1383000,21600,25019.8
2025-05-16,2025-05-29,24600,PE,111.5,140.0,107.1,116.1,116.1,29780,1512825,95550,25019.8
2025-05-16,2025-05-29,25800,PE,750.8,823.0,715.0,762.6,762.6,1631,135975,84675,25019.8
2025-05-16,2025-05-29,26550,PE,1474.15,1474.15,1474.15,1474.15,1484.15,1,525,75,25019.8
2025-05-16,2025-05-29,26800,PE,0.0,0.0,0.0,3798.2,1726.0,0,0,0,25019.8
2025-05-16,2025-06-05,23150,PE,26.75,27.2,24.4,24.75,24.75,47,1875,1875,25019.8
2025-05-16,2025-06-05,23500,PE,47.0,47.0,33.65,37.3,37.3,2456,68775,-19650,25019.8
2025-05-16,2025-06-05,23650,PE,0.0,0.0,0.0,100.0,32.35,0,225,0,25019.8
2025-05-16,2025-06-05,23850,PE,67.55,67.95,57.6,61.5,50.6,37,1875,1800,25019.8
2025-05-16,2025-06-05,24400,PE,139.35,146.2,119.0,126.1,126.1,474,22950,1800,25019.8
2025-05-16,2025-06-05,25150,PE,382.55,382.55,352.8,355.05,355.05,116,5550,5325,25019.8
2025-05-16,2025-06-05,25450,PE,0.0,0.0,0.0,1128.0,604.95,0,0,0,25019.8
2025-05-16,2025-06-05,25500,PE,563.0,604.0,545.05,558.8,558.8,288,6975,6975,25019.8
2025-05-16,2025-06-05,25650,PE,0.0,0.0,0.0,1286.5,738.85,0,0,0,25019.8
2025-05-16,2025-06-05,26100,PE,0.0,0.0,0.0,1669.9,1085.5,0,0,0,25019.8
2025-05-16,2025-06-12,22550,PE,0.0,0.0,0.0,32.2,4.45,0,0,0,25019.8
2025-05-16,2025-06-12,23700,PE,70.0,76.3,56.15,72.9,72.9,34,1275,1275,25019.8
2025-05-16,2025-06-12,23850,PE,0.0,0.0,0.0,260.4,79.5,0,0,0,25019.8
2025-05-16,2025-06-12,23950,PE,105.0,105.0,83.0,84.0,94.45,8,1275,0,25019.8
2025-05-16,2025-06-12,24250,PE,0.0,0.0,0.0,415.95,152.7,0,0,0,25019.8
2025-05-16,2025-06-12,24800,PE,285.2,285.2,257.5,262.9,262.9,129,8475,6375,25019.8
2025-05-16,2025-06-12,26400,PE,0.0,0.0,0.0,1996.1,1351.95,0,0,0,25019.8
2025-05-16,2025-06-19,23650,PE,0.0,0.0,0.0,77.1,78.05,0,0,0,25019.8
2025-05-16,2025-06-19,24100,PE,150.75,150.75,150.75,150.75,150.75,1,75,75,25019.8
2025-05-16,2025-06-19,24300,PE,190.0,190.0,190.0,190.0,201.7,1,75,75,25019.8
2025-05-16,2025-06-05,22350,PE,0.0,0.0,0.0,20.0,0.7,0,0,0,25019.8
2025-05-16,2025-05-22,23000,CE,2010.0,2075.05,1965.3,2031.65,2031.65,163,123525,1125,25019.8
2025-05-16,2025-06-19,24400,PE,217.05,217.05,182.6,182.6,228.0,4,75,75,25019.8
2025-05-16,2025-06-19,24550,PE,0.0,0.0,0.0,267.7,273.95,0,0,0,25019.8
2025-05-16,2025-06-19,24700,PE,0.0,0.0,0.0,318.3,326.1,0,0,0,25019.8
2025-05-16,2025-06-19,24750,PE,0.0,0.0,0.0,336.55,344.85,0,0,0,25019.8
2025-05-16,2025-06-19,25250,PE,0.0,0.0,0.0,558.05,572.65,0,0,0,25019.8
2025-05-16,2025-06-19,25600,PE,0.0,0.0,0.0,755.8,775.45,0,0,0,25019.8
2025-05-16,2025-06-19,25700,PE,818.55,818.55,818.55,818.55,839.7,1,75,75,25019.8
2025-05-16,2025-06-19,25800,PE,0.0,0.0,0.0,883.9,906.55,0,0,0,25019.8
2025-05-16,2025-06-19,26200,PE,0.0,0.0,0.0,1170.2,1198.75,0,0,0,25019.8
2025-05-16,2025-06-19,26350,PE,0.0,0.0,0.0,1286.65,1317.3,0,0,0,25019.8
2025-05-16,2025-06-19,26400,PE,0.0,0.0,0.0,1326.5,1357.8,0,0,0,25019.8
2025-05-16,2025-06-26,20500,PE,13.5,14.2,9.05,9.55,9.55,3139,333825,-40275,25019.8
2025-05-16,2025-06-26,20700,PE,15.85,23.2,10.65,11.45,11.45,159,3750,1200,25019.8
2025-05-16,2025-06-26,20900,PE,17.7,18.1,13.25,13.25,0.3,61,6900,1500,25019.8
2025-05-16,2025-06-26,21400,PE,24.45,26.8,11.25,19.0,19.0,265,17025,-4500,25019.8
2025-05-16,2025-06-26,24200,PE,185.95,197.45,167.5,182.85,182.85,1412,131625,-75,25019.8
2025-05-16,2025-06-26,24850,PE,342.95,363.0,323.45,345.45,345.45,169,22650,-900,25019.8
2025-05-16,2025-06-26,25250,PE,501.0,528.15,471.9,502.25,502.25,223,16125,7725,25019.8
2025-05-16,2025-06-26,25350,PE,557.75,580.95,520.8,549.85,549.85,122,10725,3375,25019.8
2025-05-16,2025-06-26,25700,PE,741.55,788.0,702.0,744.9,744.9,187,6075,2025,25019.8
2025-05-16,2025-06-26,25900,PE,874.05,926.55,848.45,879.9,879.9,171,4650,2475,25019.8
2025-05-16,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5687.45,0,0,0,25019.8
2025-05-16,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1442.1,0,0,0,25019.8
2025-05-16,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,60.3,0,0,0,25019.8
2025-05-16,2025-12-24,16000,PE,27.95,27.95,27.75,27.75,0.15,4,3550,0,25019.8
2025-05-16,2025-07-31,23800,PE,221.0,226.0,205.25,218.55,218.55,191,9600,-5400,25019.8
2025-05-16,2025-06-26,22650,PE,0.0,0.0,0.0,182.25,19.0,0,2625,0,25019.8
2025-05-16,2025-06-19,26700,PE,0.0,0.0,0.0,1574.85,1609.9,0,0,0,25019.8
2025-05-16,2025-06-19,25100,PE,432.5,432.5,401.5,401.5,496.65,7,150,150,25019.8
2025-05-16,2025-06-12,24100,PE,115.6,116.35,112.1,112.1,112.1,14,450,-600,25019.8
2025-05-16,2025-06-05,23350,PE,0.0,0.0,0.0,80.65,15.4,0,300,0,25019.8
2025-05-16,2025-05-29,25350,PE,424.65,474.0,392.75,420.7,420.7,771,18225,2025,25019.8
2025-05-16,2025-05-29,24150,PE,66.6,66.6,47.55,53.45,53.45,2878,110850,1875,25019.8
2025-05-16,2025-05-29,22550,PE,9.65,9.85,7.8,8.1,8.1,677,33225,6375,25019.8
2025-05-16,2025-05-29,22150,PE,9.25,9.25,6.2,6.35,6.35,409,19350,5625,25019.8
2025-05-16,2025-05-29,20750,PE,5.1,5.4,2.1,2.4,2.4,686,14775,2100,25019.8
2025-05-16,2025-05-22,24900,PE,137.95,164.9,108.8,122.05,122.05,1296026,2365650,643725,25019.8
2025-05-16,2025-05-22,24450,PE,50.05,52.2,30.4,36.85,36.85,199676,651450,136725,25019.8
2025-05-16,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,5205.1,0,0,0,25019.8
2025-05-16,2026-06-25,26000,CE,1600.05,1643.4,1600.05,1640.25,2281.55,4,2550,75,25019.8
2025-05-16,2025-05-22,24750,CE,407.45,425.0,315.4,363.95,363.95,16615,328725,19875,25019.8
2025-05-16,2025-05-22,26400,CE,2.9,3.65,2.6,2.8,2.8,158880,1828725,1196700,25019.8
2025-05-16,2025-05-29,21100,CE,0.0,0.0,0.0,3976.8,3968.15,0,3975,0,25019.8
2025-05-16,2025-05-29,22050,CE,0.0,0.0,0.0,3039.65,3020.35,0,3525,0,25019.8
2025-05-16,2025-06-12,24250,CE,0.0,0.0,0.0,595.05,1037.75,0,0,0,25019.8
2025-05-16,2025-06-12,25000,CE,482.0,507.55,434.25,467.0,467.0,366,13125,7050,25019.8
2025-05-16,2025-06-12,25900,CE,0.0,0.0,0.0,84.65,196.15,0,0,0,25019.8
2025-05-16,2025-06-12,26050,CE,0.0,0.0,0.0,67.7,160.65,0,0,0,25019.8
2025-05-16,2025-06-26,21300,CE,0.0,0.0,0.0,3890.8,3879.85,0,750,0,25019.8
2025-05-16,2025-06-26,21650,CE,0.0,0.0,0.0,3549.3,3533.75,0,1650,0,25019.8
2025-05-16,2025-06-26,21950,CE,0.0,0.0,0.0,3257.5,3238.2,0,1575,0,25019.8
2025-05-16,2025-06-26,22200,CE,0.0,0.0,0.0,3011.5,2993.35,0,2175,0,25019.8
2025-05-16,2025-06-26,22750,CE,0.0,0.0,0.0,2477.55,2462.85,0,1125,0,25019.8
