date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-20,2025-11-25,27650,PE,0.0,0.0,0.0,1703.15,1436.1,0,225,0,26192.15
2025-11-20,2025-11-25,27400,PE,1295.0,1295.0,1148.65,1169.9,1169.9,33,3300,75,26192.15
2025-11-20,2025-11-25,25750,PE,28.0,38.8,12.8,14.7,14.7,410681,2770875,-65625,26192.15
2025-11-20,2025-11-25,24800,PE,3.0,4.5,2.8,3.2,3.2,300116,3848400,143250,26192.15
2025-11-20,2025-11-25,24600,PE,2.6,3.95,2.2,2.9,2.9,205694,2721375,558675,26192.15
2025-11-20,2025-11-25,24250,PE,2.3,3.25,1.65,2.45,2.45,49702,102825,-60075,26192.15
2025-11-20,2025-11-25,24100,PE,2.15,3.1,1.5,2.3,2.3,69838,377625,-29100,26192.15
2025-11-20,2025-11-25,23600,PE,1.65,2.65,1.3,1.95,1.95,43286,360750,243525,26192.15
2025-11-20,2025-11-25,23050,PE,1.4,2.25,1.0,1.65,1.65,1356,13275,-900,26192.15
2025-11-20,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6685.6,0,0,0,26192.15
2025-11-20,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7999.25,0,0,0,26192.15
2025-11-20,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5511.55,0,0,0,26192.15
2025-11-20,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3822.25,0,0,0,26192.15
2025-11-20,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4980.2,0,0,0,26192.15
2025-11-20,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6363.2,0,0,0,26192.15
2025-11-20,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,7338.95,0,0,0,26192.15
2025-11-20,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8871.25,0,75,0,26192.15
2025-11-20,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3496.15,0,0,0,26192.15
2025-11-20,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5916.2,0,0,0,26192.15
2025-11-20,2026-03-31,23000,CE,3620.85,3823.9,3620.85,3819.05,3819.05,51,5475,3450,26192.15
2025-11-20,2026-01-27,27250,CE,0.0,0.0,0.0,161.55,254.2,0,65,0,26192.15
2025-11-20,2026-01-27,26150,CE,677.4,705.0,671.4,705.0,719.7,20,2600,-520,26192.15
2025-11-20,2026-01-27,24800,CE,1750.0,1750.0,1750.0,1750.0,1724.15,1,130,0,26192.15
2025-11-20,2026-01-27,24650,CE,0.0,0.0,0.0,1435.55,1857.6,0,65,0,26192.15
2025-11-20,2025-12-30,27450,CE,0.0,0.0,0.0,103.4,87.85,0,0,0,26192.15
2025-11-20,2025-12-30,25200,CE,1180.0,1302.05,1148.75,1273.85,1273.85,110,69600,150,26192.15
2025-11-20,2025-12-30,25050,CE,1437.0,1437.0,1437.0,1437.0,1349.75,3,975,-75,26192.15
2025-11-20,2025-12-30,24800,CE,1550.0,1650.0,1507.5,1639.45,1639.45,45,33975,675,26192.15
2025-11-20,2025-12-30,24650,CE,1783.5,1801.45,1783.45,1792.75,1792.75,16,300,75,26192.15
2025-11-20,2025-12-30,24500,CE,1825.0,1960.0,1785.0,1926.55,1926.55,333,94575,15675,26192.15
2025-11-20,2025-12-23,27050,CE,0.0,0.0,0.0,135.9,129.35,0,0,0,26192.15
2025-11-20,2025-12-23,26950,CE,0.0,0.0,0.0,156.65,153.15,0,0,0,26192.15
2025-11-20,2025-12-23,26350,CE,0.0,0.0,0.0,337.75,371.2,0,0,0,26192.15
2025-11-20,2025-12-16,27750,CE,0.0,0.0,0.0,30.55,17.75,0,0,0,26192.15
2025-11-20,2025-12-16,27600,CE,10.9,13.25,9.8,12.9,12.9,53,7650,450,26192.15
2025-11-20,2025-12-16,27550,CE,0.0,0.0,0.0,43.7,29.6,0,0,0,26192.15
2025-11-20,2025-12-16,26450,CE,252.0,255.0,252.0,255.0,255.0,6,750,150,26192.15
2025-11-20,2025-12-16,26100,CE,350.05,474.05,350.05,445.4,445.4,494,11250,-300,26192.15
2025-11-20,2025-12-16,26050,CE,408.85,501.35,400.0,491.55,475.85,67,1950,-375,26192.15
2025-11-20,2025-12-16,24350,CE,0.0,0.0,0.0,1537.3,1944.05,0,0,0,26192.15
2025-11-20,2025-12-09,27800,CE,0.0,0.0,0.0,21.85,5.65,0,0,0,26192.15
2025-11-20,2025-12-09,26750,CE,62.8,96.9,58.7,84.25,84.25,569,17400,5625,26192.15
2025-11-20,2025-12-09,26000,CE,370.4,484.75,358.55,455.3,455.3,6243,234525,56250,26192.15
2025-11-20,2025-12-09,25800,CE,519.65,635.55,496.05,604.0,604.0,363,16950,-6375,26192.15
2025-11-20,2025-12-09,25500,CE,762.2,895.9,741.1,859.75,859.75,143,11625,-375,26192.15
2025-11-20,2025-12-09,25300,CE,933.0,1072.25,933.0,1072.25,996.35,7,3450,-300,26192.15
2025-11-20,2025-12-09,24450,CE,1873.2,1873.2,1864.2,1868.7,1868.7,2,75,0,26192.15
2025-11-20,2025-12-09,24000,CE,2317.15,2317.15,2308.25,2312.7,2312.7,2,75,0,26192.15
2025-11-20,2025-12-09,23900,CE,2416.05,2416.05,2407.15,2411.6,2411.6,2,75,0,26192.15
2025-11-20,2025-12-02,27800,CE,1.6,1.7,1.4,1.5,1.5,22218,537300,404925,26192.15
2025-11-20,2025-12-02,27500,CE,2.0,2.4,1.9,2.05,2.05,33358,776775,444450,26192.15
2025-11-20,2025-12-02,26300,CE,154.35,212.5,128.8,187.3,187.3,71698,1015950,409125,26192.15
2025-11-20,2025-12-02,26200,CE,204.95,271.25,172.0,242.4,242.4,92413,1496475,459150,26192.15
2025-11-20,2025-12-02,25300,CE,902.35,1006.0,865.05,1000.5,1000.5,109,18150,-4425,26192.15
2025-11-20,2025-12-02,25000,CE,1188.7,1320.9,1155.4,1287.95,1287.95,318,54000,17925,26192.15
2025-11-20,2025-12-02,24600,CE,1659.2,1696.85,1659.2,1696.85,1638.9,4,225,150,26192.15
2025-11-20,2025-12-02,24100,CE,2177.8,2177.8,2168.7,2172.05,2172.05,3,225,75,26192.15
2025-11-20,2025-11-25,26450,CE,28.7,51.0,20.45,36.75,36.75,624170,2063850,210750,26192.15
2025-11-20,2025-11-25,25100,CE,1015.0,1171.3,980.0,1130.15,1130.15,305,98025,-3975,26192.15
2025-11-20,2025-11-25,24900,CE,1200.0,1360.0,1190.0,1329.45,1329.45,107,49575,-1950,26192.15
2025-11-20,2025-11-25,23750,CE,0.0,0.0,0.0,2240.0,2460.85,0,300,0,26192.15
2025-11-20,2025-11-25,23400,CE,0.0,0.0,0.0,2650.0,2810.55,0,525,0,26192.15
2025-11-20,2025-11-25,23200,CE,3025.0,3025.0,3025.0,3025.0,3010.4,1,600,-75,26192.15
2025-11-20,2025-11-25,23100,CE,0.0,0.0,0.0,2953.65,3110.35,0,2325,0,26192.15
2025-11-20,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,153.55,0,0,0,26192.15
2025-11-20,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,794.25,0,0,0,26192.15
2025-11-20,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1681.0,0,0,0,26192.15
2025-11-20,2027-12-28,25000,PE,0.0,0.0,0.0,700.0,386.7,0,2025,0,26192.15
2025-11-20,2026-06-30,22000,PE,69.0,72.75,66.1,66.15,66.15,249,83475,525,26192.15
2025-11-20,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,26192.15
2025-11-20,2026-01-27,27550,PE,0.0,0.0,0.0,1306.9,1244.9,0,130,0,26192.15
2025-11-20,2026-01-27,27300,PE,992.15,992.15,895.55,904.35,904.35,6,1755,0,26192.15
2025-11-20,2026-01-27,26650,PE,539.45,539.45,509.2,515.5,515.5,21,1885,1300,26192.15
2025-11-20,2026-01-27,24250,PE,46.6,48.0,44.7,44.9,25.6,14,2405,-130,26192.15
2025-11-20,2025-12-30,27100,PE,853.5,855.0,755.0,773.0,892.55,81,12075,300,26192.15
2025-11-20,2025-12-30,26850,PE,593.9,593.9,593.25,593.25,712.7,3,1725,-75,26192.15
2025-11-20,2025-12-30,26650,PE,536.05,559.5,462.95,462.95,583.4,41,3300,0,26192.15
2025-11-20,2025-12-30,25600,PE,130.2,144.0,109.05,113.55,113.55,12762,670725,-51450,26192.15
2025-11-20,2025-12-30,23950,PE,18.65,19.9,18.0,19.15,19.15,273,10725,-2400,26192.15
2025-11-20,2025-12-30,23450,PE,14.0,14.0,14.0,14.0,0.5,1,2175,0,26192.15
2025-11-20,2025-12-23,27650,PE,0.0,0.0,0.0,1631.6,1355.35,0,0,0,26192.15
2025-11-20,2025-12-23,25700,PE,136.0,149.95,112.05,116.8,116.8,242,19050,5025,26192.15
2025-11-20,2025-12-23,25050,PE,0.0,0.0,0.0,115.25,37.05,0,75,0,26192.15
2025-11-20,2025-12-16,27300,PE,0.0,0.0,0.0,1512.5,1049.8,0,0,0,26192.15
2025-11-20,2025-12-16,26750,PE,0.0,0.0,0.0,1052.85,611.65,0,0,0,26192.15
2025-11-20,2025-12-16,26100,PE,234.95,249.05,188.0,193.7,193.7,491,16800,3825,26192.15
2025-11-20,2025-12-16,25900,PE,168.7,180.1,132.85,136.0,136.0,313,16500,4275,26192.15
2025-11-20,2025-12-16,25200,PE,47.0,50.9,36.85,39.4,39.4,237,12375,1725,26192.15
2025-11-20,2025-12-16,25000,PE,33.95,35.35,28.5,29.95,29.95,430,52875,1125,26192.15
2025-11-20,2025-12-09,25600,PE,67.5,81.7,52.35,56.45,56.45,2743,88800,37200,26192.15
2025-11-20,2025-12-09,25500,PE,60.25,66.8,43.2,46.0,46.0,3166,113550,24675,26192.15
2025-11-20,2025-12-09,25400,PE,47.0,53.3,35.0,37.2,37.2,2847,81525,15225,26192.15
2025-11-20,2025-12-02,26650,PE,479.4,479.4,405.0,427.25,427.25,135,4425,3975,26192.15
2025-11-20,2025-12-02,26400,PE,309.2,361.5,239.05,257.05,257.05,11981,181425,144300,26192.15
2025-11-20,2025-12-02,26250,PE,231.0,268.0,168.7,179.65,179.65,13394,236475,220125,26192.15
2025-11-20,2025-11-25,27000,PE,880.0,932.0,738.0,779.5,779.5,3785,813150,-92025,26192.15
2025-11-20,2025-11-25,24950,PE,3.05,5.1,3.05,3.55,3.55,87085,572175,61650,26192.15
2025-11-20,2025-11-25,23250,PE,1.9,2.6,1.0,1.8,1.8,4172,28575,8925,26192.15
2025-11-20,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5490.5,0,0,0,26192.15
2025-11-20,2028-12-26,30000,CE,0.0,0.0,0.0,2901.0,2773.15,0,8025,0,26192.15
2025-11-20,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7882.15,0,0,0,26192.15
2025-11-20,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9844.0,0,0,0,26192.15
2025-11-20,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1938.5,0,0,0,26192.15
2025-11-20,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3771.85,0,0,0,26192.15
2025-11-20,2026-12-29,28000,CE,1299.95,1355.0,1289.15,1338.65,1338.65,1839,224550,92325,26192.15
2025-11-20,2026-12-29,24000,CE,4075.0,4075.0,4050.5,4050.5,3852.3,2,11925,75,26192.15
2025-11-20,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,11178.75,0,50,0,26192.15
2025-11-20,2026-09-29,30000,CE,0.0,0.0,0.0,404.4,390.35,0,0,0,26192.15
2025-11-20,2026-06-30,27000,CE,1024.0,1115.0,1001.1,1088.3,1088.3,1018,484125,4800,26192.15
2025-11-20,2026-03-31,28000,CE,243.1,288.75,236.8,277.15,277.15,3159,988650,-54300,26192.15
2025-11-20,2026-03-31,25000,CE,1918.75,2055.5,1902.95,2027.05,2027.05,428,364950,-6375,26192.15
2025-11-20,2026-01-27,26350,CE,600.0,604.45,588.0,604.45,610.05,4,2470,-130,26192.15
2025-11-20,2026-01-27,26050,CE,709.75,810.0,703.8,810.0,778.75,28,3575,-1170,26192.15
2025-11-20,2026-01-27,25050,CE,0.0,0.0,0.0,1387.45,1509.15,0,195,0,26192.15
2025-11-20,2025-12-30,26500,CE,265.05,336.95,253.85,315.55,315.55,43718,2271150,275025,26192.15
2025-11-20,2025-12-30,17000,CE,9300.0,9300.0,9300.0,9300.0,9300.0,1,109950,0,26192.15
2025-11-20,2025-12-23,27200,CE,81.8,81.8,57.25,59.3,59.3,17,825,825,26192.15
2025-11-20,2025-12-23,25200,CE,0.0,0.0,0.0,1007.85,1175.3,0,0,0,26192.15
2025-11-20,2025-12-23,24850,CE,0.0,0.0,0.0,1289.65,1493.5,0,0,0,26192.15
2025-11-20,2025-12-23,24700,CE,0.0,0.0,0.0,1418.65,1635.25,0,0,0,26192.15
2025-11-20,2025-12-16,26650,CE,0.0,0.0,0.0,177.65,194.5,0,0,0,26192.15
2025-11-20,2025-12-16,26500,CE,176.55,241.7,173.8,221.6,221.6,1047,40650,10050,26192.15
2025-11-20,2025-12-16,25350,CE,0.0,0.0,0.0,748.6,999.15,0,0,0,26192.15
2025-11-20,2025-12-09,27700,CE,5.9,7.2,3.85,5.8,5.8,28,1125,825,26192.15
2025-11-20,2025-12-09,26250,CE,234.05,316.0,226.45,292.1,292.1,1540,17325,1350,26192.15
2025-11-20,2025-12-09,24600,CE,1725.6,1725.6,1716.45,1719.55,1719.55,3,150,75,26192.15
2025-11-20,2025-11-25,27150,CE,1.45,2.9,1.4,1.6,1.6,136806,909375,544800,26192.15
2025-11-20,2025-11-25,26850,CE,2.25,5.8,2.25,3.55,3.55,324089,1577625,648600,26192.15
2025-11-20,2025-11-25,26500,CE,25.2,38.7,15.6,27.4,27.4,1336153,11656800,1271475,26192.15
2025-11-20,2025-11-25,25950,CE,248.4,351.25,205.9,309.85,309.85,131057,859725,-542700,26192.15
2025-11-20,2025-11-25,23450,CE,0.0,0.0,0.0,2610.7,2760.6,0,1125,0,26192.15
2025-11-20,2025-11-25,22850,CE,0.0,0.0,0.0,3204.6,3360.15,0,225,0,26192.15
2025-11-20,2025-12-30,13000,PE,1.2,1.95,0.65,1.6,1.6,124,30275,-1350,26192.15
2025-11-20,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,14.35,0,0,0,26192.15
2025-11-20,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,597.05,0,0,0,26192.15
2025-11-20,2026-06-30,29000,PE,1877.0,1877.0,1875.6,1876.1,1876.1,3,1650,-150,26192.15
2025-11-20,2026-06-30,26000,PE,480.05,500.0,443.05,456.1,456.1,1681,379575,29250,26192.15
2025-11-20,2026-06-30,24000,PE,159.7,170.0,157.65,160.9,160.9,1525,380550,2100,26192.15
2025-11-20,2025-11-25,26300,CE,65.0,108.3,46.9,83.95,83.95,1689158,6544650,27750,26192.15
2025-11-20,2025-12-02,24250,CE,1960.0,2030.0,1960.0,2024.15,2024.15,4,225,150,26192.15
2025-11-20,2025-12-02,25150,CE,1148.2,1151.35,1143.2,1143.2,1143.2,3,675,75,26192.15
2025-11-20,2025-12-02,25400,CE,801.0,919.5,776.85,896.9,896.9,609,51450,4200,26192.15
2025-11-20,2025-12-02,26750,CE,30.45,49.2,25.65,39.85,39.85,13693,165525,6750,26192.15
2025-11-20,2025-12-02,27550,CE,1.8,2.0,1.6,1.7,1.7,10601,433275,398325,26192.15
2025-11-20,2025-12-09,24100,CE,0.0,0.0,0.0,2052.65,2164.35,0,0,0,26192.15
2025-11-20,2025-12-09,24150,CE,2168.95,2168.95,2160.0,2164.5,2164.5,2,75,0,26192.15
2025-11-20,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,232.15,0,0,0,26192.15
2025-11-20,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,512.9,0,50,0,26192.15
2025-11-20,2028-12-26,25000,PE,0.0,0.0,0.0,900.0,376.3,0,4525,0,26192.15
2025-11-20,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,159.95,0,3225,0,26192.15
2025-11-20,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,1854.0,0,0,0,26192.15
2025-11-20,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2588.8,0,0,0,26192.15
2025-11-20,2027-12-28,27000,PE,0.0,0.0,0.0,1280.0,851.2,0,525,0,26192.15
2025-11-20,2027-12-28,26000,PE,906.95,906.95,897.9,897.9,587.6,2,1575,150,26192.15
2025-11-20,2027-12-28,23000,PE,340.05,340.05,340.0,340.05,340.05,2,3600,150,26192.15
2025-11-20,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.6,0,11550,0,26192.15
2025-11-20,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,26.5,0,1025,0,26192.15
2025-11-20,2026-12-29,28000,PE,1180.0,1184.0,1098.3,1120.8,1120.8,342,168300,13200,26192.15
2025-11-20,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.2,0,5950,0,26192.15
2025-11-20,2026-09-29,23000,PE,155.25,157.4,150.0,152.0,63.4,14,6300,0,26192.15
2025-11-20,2026-03-31,30000,PE,3170.0,3170.0,3000.2,3035.3,3035.3,82,12525,-300,26192.15
2025-11-20,2026-03-31,24000,PE,101.25,106.7,97.0,98.0,98.0,7156,1610100,41850,26192.15
2025-11-20,2026-01-27,27400,PE,0.0,0.0,0.0,1104.85,1130.85,0,65,0,26192.15
2025-11-20,2026-01-27,27250,PE,0.0,0.0,0.0,991.8,1021.7,0,65,0,26192.15
2025-11-20,2026-01-27,25850,PE,248.0,250.15,219.4,225.45,225.45,70,3770,-715,26192.15
2025-11-20,2026-01-27,25400,PE,148.35,154.6,132.15,135.05,135.05,791,67925,18850,26192.15
2025-11-20,2026-01-27,25050,PE,100.1,101.25,92.75,92.75,100.1,21,3835,845,26192.15
2025-11-20,2026-01-27,25000,PE,100.05,104.75,88.35,91.0,91.0,5490,938080,109590,26192.15
2025-11-20,2026-01-27,24900,PE,88.0,88.0,78.0,80.05,80.05,111,253565,390,26192.15
2025-11-20,2026-01-27,24800,PE,76.85,77.6,70.2,71.5,71.5,1869,337675,-50115,26192.15
2025-11-20,2026-01-27,24300,PE,47.65,48.5,45.0,45.5,45.5,51,20410,-455,26192.15
2025-11-20,2025-12-30,27500,PE,1200.8,1236.25,1076.05,1104.2,1104.2,1138,246675,54450,26192.15
2025-11-20,2025-12-30,26150,PE,294.95,308.05,239.95,249.1,249.1,1478,36525,9225,26192.15
2025-11-20,2025-12-30,25350,PE,90.0,95.8,77.55,80.4,80.4,756,38850,-2400,26192.15
2025-11-20,2025-12-30,25150,PE,69.45,71.35,59.2,60.35,60.35,309,29775,4425,26192.15
2025-11-20,2025-12-30,24750,PE,40.05,40.95,35.4,36.4,36.4,544,34200,3675,26192.15
2025-11-20,2025-12-30,23650,PE,19.4,19.4,15.3,15.3,15.3,15,3750,375,26192.15
2025-11-20,2025-12-23,27100,PE,0.0,0.0,0.0,1158.25,885.9,0,0,0,26192.15
2025-11-20,2025-12-23,26650,PE,0.0,0.0,0.0,818.6,564.7,0,0,0,26192.15
2025-11-20,2025-12-23,26550,PE,0.0,0.0,0.0,750.7,503.25,0,0,0,26192.15
2025-11-20,2025-12-23,25300,PE,68.8,68.8,68.8,68.8,68.8,1,75,75,26192.15
2025-11-20,2025-12-23,24450,PE,0.0,0.0,0.0,39.65,7.25,0,0,0,26192.15
2025-11-20,2025-12-16,26650,PE,0.0,0.0,0.0,977.3,543.4,0,0,0,26192.15
2025-11-20,2025-12-16,26400,PE,376.4,395.85,302.0,318.1,318.1,57,2250,900,26192.15
2025-11-20,2025-12-16,25100,PE,0.0,0.0,0.0,181.2,27.8,0,0,0,26192.15
2025-11-20,2025-12-16,24900,PE,30.1,30.1,22.15,25.05,25.05,91,2325,975,26192.15
2025-11-20,2025-12-16,24050,PE,0.0,0.0,0.0,27.15,0.7,0,0,0,26192.15
2025-11-20,2025-12-09,27600,PE,1278.9,1278.9,1268.9,1273.9,1273.9,2,0,0,26192.15
2025-11-20,2025-12-09,27450,PE,1132.65,1132.65,1132.65,1132.65,1132.65,1,75,75,26192.15
2025-11-20,2025-12-09,26700,PE,470.8,470.8,470.8,470.8,470.8,2,150,0,26192.15
2025-11-20,2025-12-09,26650,PE,438.55,438.55,438.55,438.55,518.9,1,150,75,26192.15
2025-11-20,2025-12-09,26150,PE,258.65,258.65,174.0,181.15,181.15,839,24375,18675,26192.15
2025-11-20,2025-12-09,25450,PE,50.0,60.0,39.75,41.3,41.3,303,11925,3375,26192.15
2025-11-20,2025-12-09,24400,PE,9.2,11.45,8.45,9.0,9.0,186,9000,-2100,26192.15
2025-11-20,2025-12-09,24250,PE,0.0,0.0,0.0,12.65,0.4,0,1875,0,26192.15
2025-11-20,2025-12-02,27800,PE,1520.0,1520.0,1520.0,1520.0,1556.15,1,75,0,26192.15
2025-11-20,2025-12-02,27150,PE,895.25,895.25,889.6,889.6,922.05,6,300,300,26192.15
2025-11-20,2025-12-02,26600,PE,570.05,570.05,362.0,389.0,389.0,2725,89325,36750,26192.15
2025-11-20,2025-12-02,26200,PE,221.0,240.4,149.35,158.9,158.9,69176,1195950,909975,26192.15
2025-11-20,2025-12-02,25900,PE,111.7,117.3,65.55,69.7,69.7,47061,1002375,364275,26192.15
2025-11-20,2025-12-02,25700,PE,71.6,71.6,36.35,40.0,40.0,28021,515925,118950,26192.15
2025-11-20,2025-12-02,24950,PE,10.7,11.05,8.15,8.55,8.55,1984,32400,-14025,26192.15
2025-11-20,2025-12-02,24600,PE,7.95,7.95,5.55,5.95,5.95,3294,171750,-10350,26192.15
2025-11-20,2025-12-02,23850,PE,3.2,3.75,2.65,3.2,3.2,302,10275,7425,26192.15
2025-11-20,2025-12-02,23800,PE,2.8,3.7,2.7,3.25,3.25,4360,148725,85875,26192.15
2025-11-20,2025-11-25,27700,PE,1605.65,1615.5,1451.4,1473.35,1473.35,164,19350,-4875,26192.15
2025-11-20,2025-11-25,27100,PE,985.0,1005.2,843.0,876.7,876.7,190,14475,4575,26192.15
2025-11-20,2025-11-25,25100,PE,4.85,5.75,3.8,4.05,4.05,299643,3608025,1597800,26192.15
2025-11-20,2025-11-25,24150,PE,2.05,3.15,1.6,2.35,2.35,38925,67725,-24300,26192.15
2025-11-20,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,6131.4,0,0,0,26192.15
2025-11-20,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6785.1,0,0,0,26192.15
2025-11-20,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5566.5,0,0,0,26192.15
2025-11-20,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5777.85,0,0,0,26192.15
2025-11-20,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1125.6,0,0,0,26192.15
2025-11-20,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,6191.45,0,0,0,26192.15
2025-11-20,2026-06-30,29000,CE,275.0,322.45,267.0,307.65,307.65,156,22125,5325,26192.15
2025-11-20,2026-06-30,26000,CE,1641.2,1750.0,1620.0,1727.45,1727.45,351,131300,-7050,26192.15
2025-11-20,2026-03-31,31000,CE,22.45,24.8,21.55,23.35,23.35,400,39375,-2250,26192.15
2025-11-20,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,202.95,0,0,0,26192.15
2025-11-20,2026-01-27,27000,CE,252.0,301.8,237.45,286.35,286.35,5073,535080,-21645,26192.15
2025-11-20,2026-01-27,26750,CE,378.25,378.25,373.0,373.0,424.85,2,2795,-65,26192.15
2025-11-20,2026-01-27,26700,CE,360.05,428.7,350.75,415.3,415.3,228,55055,650,26192.15
2025-11-20,2026-01-27,25350,CE,1320.5,1320.5,1320.5,1320.5,1265.95,1,325,0,26192.15
2025-11-20,2026-01-27,25250,CE,0.0,0.0,0.0,1232.85,1345.05,0,130,0,26192.15
2025-11-20,2026-01-27,25150,CE,0.0,0.0,0.0,1314.7,1426.15,0,130,0,26192.15
2025-11-20,2026-01-27,24950,CE,0.0,0.0,0.0,1518.75,1593.95,0,260,0,26192.15
2025-11-20,2026-01-27,24850,CE,1762.75,1762.75,1762.75,1762.75,1762.75,1,130,0,26192.15
2025-11-20,2026-01-27,23800,CE,0.0,0.0,0.0,2192.35,2655.9,0,65,0,26192.15
2025-11-20,2025-12-30,27750,CE,0.0,0.0,0.0,76.8,51.3,0,0,0,26192.15
2025-11-20,2025-12-30,27700,CE,21.5,29.95,20.7,27.35,27.35,2549,190725,75,26192.15
2025-11-20,2025-12-30,26450,CE,294.2,362.2,278.05,342.95,342.95,493,28500,1950,26192.15
2025-11-20,2025-12-30,26300,CE,360.05,447.95,348.75,424.7,424.7,12294,472875,98850,26192.15
2025-11-20,2025-12-30,25450,CE,930.25,1055.25,926.35,1055.25,1011.45,30,2400,-525,26192.15
2025-11-20,2025-12-30,23800,CE,2475.0,2475.0,2475.0,2475.0,2543.45,2,750,150,26192.15
2025-11-20,2025-12-30,27000,CE,107.1,139.0,97.0,128.1,128.1,54963,5748125,59625,26192.15
2025-11-20,2025-11-25,25250,CE,864.55,1020.95,826.5,983.35,983.35,239,17925,2100,26192.15
2025-11-20,2025-11-25,24600,CE,1525.6,1654.0,1525.6,1634.2,1634.2,13,32175,-525,26192.15
2025-11-20,2025-11-25,23800,CE,2328.95,2430.0,2328.95,2430.0,2410.9,3,2325,-225,26192.15
2025-11-20,2025-11-25,23250,CE,0.0,0.0,0.0,2797.75,2960.45,0,300,0,26192.15
2025-11-20,2025-12-30,24100,CE,2220.0,2220.0,2220.0,2220.0,2248.1,2,525,150,26192.15
2025-11-20,2025-12-09,24200,CE,2138.85,2138.95,2120.0,2129.55,2129.55,4,75,75,26192.15
2025-11-20,2025-12-09,24350,CE,1990.05,1990.35,1971.25,1980.85,1980.85,6,0,0,26192.15
2025-11-20,2025-12-09,25000,CE,1210.05,1359.0,1210.05,1359.0,1277.25,44,1350,-750,26192.15
2025-11-20,2025-12-09,25600,CE,679.35,788.95,666.0,763.6,763.6,43,6750,-825,26192.15
2025-11-20,2025-12-09,25850,CE,490.1,596.0,468.75,561.2,561.2,103,4950,150,26192.15
2025-11-20,2025-12-09,27050,CE,23.95,38.5,22.25,32.65,32.65,442,31500,2175,26192.15
2025-11-20,2025-12-16,24100,CE,0.0,0.0,0.0,1765.75,2191.55,0,0,0,26192.15
2025-11-20,2025-12-16,24850,CE,0.0,0.0,0.0,1112.5,1457.1,0,0,0,26192.15
2025-11-20,2025-12-16,25400,CE,0.0,0.0,0.0,716.35,956.25,0,0,0,26192.15
2025-11-20,2025-12-16,25550,CE,0.0,0.0,0.0,624.45,831.85,0,0,0,26192.15
2025-11-20,2025-12-16,26400,CE,216.4,290.0,210.0,270.15,270.15,716,20925,11550,26192.15
2025-11-20,2025-12-16,27800,CE,10.6,10.65,5.55,9.4,9.4,34,225,225,26192.15
2025-11-20,2025-12-23,25650,CE,0.0,0.0,0.0,694.35,806.6,0,0,0,26192.15
2025-11-20,2025-12-23,25750,CE,0.0,0.0,0.0,633.35,733.0,0,0,0,26192.15
2025-11-20,2025-12-23,27450,CE,26.45,30.0,26.45,30.0,61.6,14,975,450,26192.15
2025-11-20,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,5273.6,0,0,0,26192.15
2025-11-20,2026-12-29,23000,CE,0.0,0.0,0.0,4730.0,4696.2,0,6000,0,26192.15
2025-11-20,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4528.75,0,600,0,26192.15
2025-11-20,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3775.35,0,1050,0,26192.15
