date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-26,2025-02-27,23800,CE,686.65,734.95,643.2,698.75,698.75,281,26325,6000,23750.2
2024-12-26,2025-01-09,23800,PE,204.05,295.4,180.0,238.2,238.2,14596,337425,117375,23750.2
2024-12-26,2025-01-30,23800,PE,320.0,400.0,277.25,346.85,346.85,102112,1948225,741900,23750.2
2024-12-26,2025-01-23,24300,PE,0.0,0.0,0.0,576.3,611.1,0,0,0,23750.2
2024-12-26,2024-12-26,23650,CE,165.0,229.55,54.0,99.8,23750.2,3303404,1126375,337575,23750.2
2024-12-26,2025-01-09,23650,CE,427.05,427.3,311.8,365.0,365.0,444,9225,-6375,23750.2
2024-12-26,2025-02-27,23650,PE,0.0,0.0,0.0,475.4,364.55,0,0,0,23750.2
2024-12-26,2025-01-30,23650,CE,573.95,604.0,497.15,559.15,559.15,1173,18475,-725,23750.2
2024-12-26,2025-01-16,23650,PE,228.6,228.6,219.85,219.85,221.2,2,0,0,23750.2
2024-12-26,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,23750.2
2024-12-26,2025-02-27,23650,CE,0.0,0.0,0.0,1166.1,738.7,0,0,0,23750.2
2024-12-26,2025-01-02,23650,PE,99.9,164.4,77.0,119.8,119.8,68945,399375,219750,23750.2
2024-12-26,2025-01-30,23650,PE,246.95,331.85,230.0,288.5,288.5,2522,108275,11700,23750.2
2024-12-26,2025-01-02,23650,CE,297.05,342.5,211.05,277.85,277.85,13645,119250,64050,23750.2
2024-12-26,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1104.2,0,0,0,23750.2
2024-12-26,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3505.5,0,0,0,23750.2
2024-12-26,2025-01-23,25000,CE,50.0,50.0,31.75,39.95,39.95,394,22650,12975,23750.2
2024-12-26,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,746.25,0,0,0,23750.2
2024-12-26,2025-02-27,25000,CE,176.65,195.0,168.5,184.45,184.45,3320,520125,50700,23750.2
2024-12-26,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5361.8,0,0,0,23750.2
2024-12-26,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2178.75,0,0,0,23750.2
2024-12-26,2025-01-02,25000,CE,4.05,4.65,2.1,2.35,2.35,148650,4680000,2596575,23750.2
2024-12-26,2026-12-31,25000,PE,0.0,0.0,0.0,1240.3,952.25,0,375,0,23750.2
2024-12-26,2025-06-26,25000,PE,1056.0,1123.6,1007.05,1063.35,1063.35,697,232275,875,23750.2
2024-12-26,2025-01-30,25800,CE,12.95,14.95,11.85,12.35,12.35,10341,161925,-38600,23750.2
2024-12-26,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,1123.15,0,0,0,23750.2
2024-12-26,2025-01-30,25000,CE,58.85,66.0,53.3,60.4,60.4,117003,3655850,501900,23750.2
2024-12-26,2024-12-26,25000,PE,1205.05,1364.0,1135.0,1252.55,23750.2,50162,885900,-721550,23750.2
2024-12-26,2025-01-02,25000,PE,1153.35,1290.0,1099.8,1188.1,1188.1,1958,197100,139275,23750.2
2024-12-26,2025-01-30,25000,PE,1085.0,1224.6,1017.75,1125.45,1125.45,31844,1653125,266775,23750.2
2024-12-26,2025-01-30,21900,CE,2011.65,2011.65,2000.0,2002.15,1998.0,5,375,125,23750.2
2024-12-26,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,23750.2
2024-12-26,2024-12-26,14000,PE,0.4,0.4,0.05,0.05,23750.2,528218,3000300,2533375,23750.2
2024-12-26,2026-06-25,14000,PE,20.0,20.0,20.0,20.0,20.0,1,925,0,23750.2
2024-12-26,2025-01-23,23450,CE,0.0,0.0,0.0,878.4,603.4,0,0,0,23750.2
2024-12-26,2025-01-09,23450,PE,101.45,149.0,84.3,116.35,116.35,749,19575,14325,23750.2
2024-12-26,2025-01-16,22650,PE,0.0,0.0,0.0,49.5,18.65,0,150,0,23750.2
2024-12-26,2025-02-27,22650,PE,0.0,0.0,0.0,196.65,99.25,0,0,0,23750.2
2024-12-26,2024-12-26,22650,PE,0.85,0.9,0.05,0.05,23750.2,208543,406675,-518825,23750.2
2024-12-26,2025-01-09,22650,CE,0.0,0.0,0.0,2231.2,1165.95,0,0,0,23750.2
2024-12-26,2024-12-26,22650,CE,1108.2,1108.2,1037.05,1101.05,23750.2,5,425,25,23750.2
2024-12-26,2025-01-16,22650,CE,0.0,0.0,0.0,2076.2,1206.65,0,0,0,23750.2
2024-12-26,2024-12-26,27950,CE,0.3,0.6,0.05,0.05,23750.2,51736,203075,55675,23750.2
2024-12-26,2024-12-26,26950,PE,0.0,0.0,0.0,2978.65,23750.2,0,100,0,23750.2
2024-12-26,2024-12-26,27000,PE,3193.95,3315.6,3140.05,3256.95,23750.2,8919,407050,-12725,23750.2
2024-12-26,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1398.25,0,0,0,23750.2
2024-12-26,2025-03-27,27000,CE,36.0,38.5,30.85,35.35,35.35,12393,820000,87400,23750.2
2024-12-26,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2362.55,0,0,0,23750.2
2024-12-26,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3114.25,0,0,0,23750.2
2024-12-26,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1910.1,0,0,0,23750.2
2024-12-26,2025-12-24,27000,CE,685.0,685.0,662.0,677.5,677.5,643,190325,3250,23750.2
2024-12-26,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1143.1,0,0,0,23750.2
2024-12-26,2025-01-16,24100,PE,496.95,497.45,421.4,422.4,422.4,11,2100,750,23750.2
2024-12-26,2024-12-26,24100,PE,302.1,465.95,238.9,350.3,23750.2,108140,417450,-338100,23750.2
2024-12-26,2025-01-02,24100,PE,321.25,447.3,271.0,355.95,355.95,10522,495525,250200,23750.2
2024-12-26,2024-12-26,21700,CE,2137.4,2167.75,1950.0,1962.35,23750.2,25,550,350,23750.2
2024-12-26,2025-01-30,23250,CE,811.0,844.95,811.0,822.45,822.45,12,6525,150,23750.2
2024-12-26,2024-12-26,22600,PE,0.95,1.0,0.05,0.05,23750.2,496266,1377125,-1366100,23750.2
2024-12-26,2025-01-09,23250,PE,56.95,87.7,56.0,74.4,74.4,415,10425,7875,23750.2
2024-12-26,2025-02-27,22600,CE,0.0,0.0,0.0,1908.75,1503.8,0,0,0,23750.2
2024-12-26,2025-01-02,23250,CE,655.0,655.0,491.65,591.45,591.45,105,4875,-450,23750.2
2024-12-26,2025-01-16,22600,PE,32.0,40.6,30.65,32.15,32.15,59,6900,1575,23750.2
2024-12-26,2024-12-26,23250,CE,600.0,616.85,386.25,500.05,23750.2,2718,12025,1975,23750.2
2024-12-26,2025-01-23,25050,CE,0.0,0.0,0.0,160.1,43.7,0,0,0,23750.2
2024-12-26,2025-02-27,26500,CE,20.0,24.5,18.35,19.8,19.8,1017,142800,11625,23750.2
2024-12-26,2025-01-02,26500,PE,2725.0,2725.0,2668.0,2672.4,2672.4,56,4200,4200,23750.2
2024-12-26,2024-12-26,26500,PE,2706.45,2855.95,2640.0,2755.65,23750.2,2968,162875,-550,23750.2
2024-12-26,2024-12-26,26500,CE,0.45,0.65,0.05,0.1,23750.2,249618,3063425,-883550,23750.2
2024-12-26,2025-01-02,26500,CE,2.0,2.05,1.4,1.6,1.6,163642,5587725,4658850,23750.2
2024-12-26,2025-01-30,26500,CE,5.95,6.95,5.7,5.95,5.95,28447,918975,65675,23750.2
2024-12-26,2024-12-26,23050,CE,800.0,800.0,604.85,697.75,23750.2,368,4575,-550,23750.2
2024-12-26,2025-01-09,23050,PE,39.6,60.95,35.05,47.15,47.15,439,12750,6900,23750.2
2024-12-26,2025-01-16,23050,PE,0.0,0.0,0.0,94.1,59.1,0,150,0,23750.2
2024-12-26,2025-01-02,26350,PE,0.0,0.0,0.0,2789.6,2565.7,0,0,0,23750.2
2024-12-26,2025-01-09,26350,PE,0.0,0.0,0.0,1541.6,2531.7,0,0,0,23750.2
2024-12-26,2025-01-16,26350,CE,0.0,0.0,0.0,62.15,0.25,0,0,0,23750.2
2024-12-26,2025-01-23,23400,CE,0.0,0.0,0.0,913.75,637.5,0,0,0,23750.2
2024-12-26,2025-02-27,23400,CE,963.65,963.65,900.0,900.0,895.7,4,375,225,23750.2
2024-12-26,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7538.4,0,0,0,23750.2
2024-12-26,2025-01-09,24950,CE,13.1,17.0,9.95,10.6,10.6,406,18900,3675,23750.2
2024-12-26,2024-12-26,20000,CE,3831.0,3880.0,3639.0,3751.3,23750.2,6719,127350,-111725,23750.2
2024-12-26,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9106.8,0,0,0,23750.2
2024-12-26,2025-01-09,22900,CE,952.45,965.0,952.45,965.0,929.0,2,150,150,23750.2
2024-12-26,2024-12-26,22900,PE,1.4,1.45,0.05,0.05,23750.2,1187217,2090950,-1383775,23750.2
2024-12-26,2025-01-16,22900,CE,0.0,0.0,0.0,1841.55,978.4,0,0,0,23750.2
2024-12-26,2025-01-30,22900,CE,1180.0,1180.0,1016.8,1106.15,1076.4,15,1475,125,23750.2
2024-12-26,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,1258.95,0,0,0,23750.2
2024-12-26,2025-01-09,22900,PE,29.9,38.9,25.7,33.2,33.2,1924,72150,37350,23750.2
2024-12-26,2025-01-02,22900,PE,10.5,16.0,7.85,10.7,10.7,45954,924900,589800,23750.2
2024-12-26,2025-01-09,22050,CE,0.0,0.0,0.0,2815.45,1757.55,0,0,0,23750.2
2024-12-26,2025-01-30,22050,CE,1820.0,1857.2,1820.0,1857.2,1852.55,7,175,100,23750.2
2024-12-26,2025-01-30,24600,CE,129.0,152.65,116.9,133.45,133.45,15752,321575,43375,23750.2
2024-12-26,2025-12-24,24000,PE,785.0,790.05,745.0,760.5,760.5,1846,562850,8425,23750.2
2024-12-26,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,688.05,0,0,0,23750.2
2024-12-26,2025-03-27,22000,PE,97.5,114.35,91.1,103.25,103.25,5686,975200,3450,23750.2
2024-12-26,2025-03-27,24000,PE,528.8,590.45,496.0,548.05,548.05,16401,1517125,69425,23750.2
2024-12-26,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,284.25,0,0,0,23750.2
2024-12-26,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,279.75,0,25,0,23750.2
2024-12-26,2025-03-27,24000,CE,768.65,808.7,702.5,757.6,757.6,8965,701850,24350,23750.2
2024-12-26,2025-06-26,24000,PE,648.7,670.75,588.1,630.8,630.8,2140,345650,-2600,23750.2
2024-12-26,2025-01-02,22000,PE,3.2,3.2,2.0,2.4,2.4,129034,4365450,3553350,23750.2
2024-12-26,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,258.9,0,225,0,23750.2
2024-12-26,2025-01-23,24000,CE,316.9,338.0,274.05,313.55,313.55,251,15000,7800,23750.2
2024-12-26,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10513.0,0,0,0,23750.2
2024-12-26,2025-06-26,18000,PE,20.35,20.35,20.35,20.35,20.35,8,4425,0,23750.2
2024-12-26,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,21.35,0,5175,0,23750.2
2024-12-26,2024-12-26,18000,CE,5823.7,5867.1,5702.4,5757.8,23750.2,794,19450,-12550,23750.2
2024-12-26,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,12.85,0,0,0,23750.2
2024-12-26,2025-01-16,25300,CE,17.6,17.6,9.35,9.65,9.65,114,6525,3525,23750.2
2024-12-26,2025-01-30,25300,CE,33.35,35.7,28.1,30.85,30.85,13662,217725,54125,23750.2
2024-12-26,2025-01-02,25300,PE,1489.0,1500.0,1465.5,1485.25,1485.25,85,9675,5925,23750.2
2024-12-26,2025-01-23,25300,CE,0.0,0.0,0.0,112.8,24.5,0,0,0,23750.2
2024-12-26,2024-12-26,25300,CE,0.8,0.8,0.05,0.05,23750.2,256517,1074700,-288100,23750.2
2024-12-26,2024-12-26,25300,PE,1455.8,1653.4,1438.65,1552.5,23750.2,1090,23100,-16200,23750.2
2024-12-26,2025-01-02,25300,CE,2.85,3.2,1.65,1.9,1.9,40067,753300,417525,23750.2
2024-12-26,2024-12-26,26400,CE,0.55,0.6,0.05,0.1,23750.2,58233,180975,-129700,23750.2
2024-12-26,2025-01-30,26400,PE,2380.05,2467.0,2350.0,2450.85,2450.85,198,8425,3375,23750.2
2024-12-26,2025-01-02,26400,CE,2.0,2.1,1.35,1.7,1.7,39603,1244850,1200450,23750.2
2024-12-26,2025-01-09,26400,CE,3.85,4.75,2.95,3.05,3.05,98,8100,1425,23750.2
2024-12-26,2024-12-26,26400,PE,2612.9,2707.6,2605.0,2707.6,23750.2,47,5975,-300,23750.2
2024-12-26,2025-01-02,26400,PE,0.0,0.0,0.0,2838.3,2615.65,0,0,0,23750.2
2024-12-26,2025-01-09,26400,PE,0.0,0.0,0.0,1585.3,2581.55,0,0,0,23750.2
2024-12-26,2025-01-16,26400,CE,5.85,5.95,5.85,5.9,5.9,4,4275,150,23750.2
2024-12-26,2025-12-24,19500,CE,0.0,0.0,0.0,5350.0,5543.6,0,1600,0,23750.2
2024-12-26,2025-01-02,22250,PE,3.05,3.6,2.2,2.85,2.85,3215,63750,38100,23750.2
2024-12-26,2025-01-30,22250,PE,35.5,45.95,34.75,40.2,40.2,1695,19050,4525,23750.2
2024-12-26,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2263.35,0,0,0,23750.2
2024-12-26,2025-02-27,24550,CE,0.0,0.0,0.0,352.45,321.7,0,2025,0,23750.2
2024-12-26,2026-12-31,23000,PE,633.4,633.4,633.4,633.4,444.65,2,12550,-50,23750.2
2024-12-26,2025-02-27,24550,PE,0.0,0.0,0.0,506.25,837.15,0,1950,0,23750.2
2024-12-26,2025-01-09,23550,PE,107.95,180.0,106.6,143.55,143.55,1273,26025,10725,23750.2
2024-12-26,2025-01-02,23550,CE,408.45,416.0,268.15,346.65,346.65,2037,45750,28350,23750.2
2024-12-26,2025-01-16,23550,CE,0.0,0.0,0.0,1270.3,474.5,0,0,0,23750.2
2024-12-26,2025-01-23,25550,CE,7.25,13.0,7.25,13.0,13.1,2,75,0,23750.2
2024-12-26,2025-02-27,23000,PE,179.25,220.0,170.0,199.3,199.3,7080,866250,163350,23750.2
2024-12-26,2025-01-09,24550,PE,760.0,760.0,730.0,730.0,730.0,2,750,0,23750.2
2024-12-26,2025-03-27,23000,PE,240.0,267.8,219.85,247.5,247.5,24760,1520700,281200,23750.2
2024-12-26,2025-01-23,23550,PE,199.6,221.4,199.6,213.1,213.1,9,450,225,23750.2
2024-12-26,2028-12-28,23000,PE,525.15,525.15,525.15,525.15,369.9,1,150,25,23750.2
2024-12-26,2025-01-23,23000,CE,0.0,0.0,0.0,1220.65,943.5,0,0,0,23750.2
2024-12-26,2025-06-26,23000,PE,346.95,373.05,331.65,351.4,351.4,970,359025,-1650,23750.2
2024-12-26,2025-01-30,23000,PE,106.95,143.15,87.7,120.6,120.6,128418,3486425,464000,23750.2
2024-12-26,2025-01-16,23000,PE,64.95,83.65,54.8,70.6,70.6,1274,42450,23625,23750.2
2024-12-26,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,380.8,0,0,0,23750.2
2024-12-26,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5994.65,0,0,0,23750.2
2024-12-26,2025-01-23,23550,CE,0.0,0.0,0.0,810.0,538.2,0,0,0,23750.2
2024-12-26,2024-12-26,23550,PE,14.95,31.75,0.05,0.15,23750.2,10565020,2550050,1059625,23750.2
2024-12-26,2024-12-26,24550,CE,0.95,1.0,0.05,0.1,23750.2,960879,1226975,-90675,23750.2
2024-12-26,2025-01-16,23000,CE,953.0,953.0,904.8,924.6,891.15,12,3450,-600,23750.2
2024-12-26,2025-02-27,23550,PE,344.65,344.65,344.65,344.65,326.4,1,75,75,23750.2
2024-12-26,2025-01-02,23000,PE,15.95,20.4,10.4,15.1,15.1,124231,2743725,1218600,23750.2
2024-12-26,2025-03-27,23000,CE,1473.25,1503.55,1370.2,1434.95,1434.95,6624,337100,109650,23750.2
2024-12-26,2025-01-30,23000,CE,1080.0,1110.0,950.0,1031.5,1031.5,13394,759650,144900,23750.2
2024-12-26,2025-01-16,24550,CE,0.0,0.0,0.0,83.25,79.4,0,1050,0,23750.2
2024-12-26,2025-01-16,25550,CE,0.0,0.0,0.0,11.5,4.9,0,6600,0,23750.2
2024-12-26,2024-12-26,25550,PE,1790.0,1840.0,1788.0,1805.95,23750.2,326,1550,-6900,23750.2
2024-12-26,2025-02-27,25550,PE,0.0,0.0,0.0,1109.35,1601.15,0,75,0,23750.2
2024-12-26,2024-12-26,25500,CE,1.0,1.0,0.05,0.05,23750.2,1187613,3462500,-1343175,23750.2
2024-12-26,2025-01-30,26250,PE,0.0,0.0,0.0,2280.0,2335.25,0,700,0,23750.2
2024-12-26,2025-01-02,26250,CE,2.0,2.0,1.55,1.7,1.7,640,28200,18450,23750.2
2024-12-26,2025-01-09,22300,PE,0.0,0.0,0.0,6.55,1.35,0,0,0,23750.2
2024-12-26,2024-12-26,22300,CE,1533.0,1566.6,1330.5,1451.4,23750.2,467,9300,-9750,23750.2
2024-12-26,2025-01-23,22100,CE,0.0,0.0,0.0,2025.0,1770.7,0,0,0,23750.2
2024-12-26,2025-01-02,22100,PE,5.25,5.25,2.0,2.75,2.75,35209,1045500,1000575,23750.2
2024-12-26,2024-12-26,22100,CE,1700.0,1700.0,1632.15,1653.2,23750.2,17,450,-125,23750.2
2024-12-26,2025-01-02,22100,CE,1693.0,1700.0,1693.0,1697.0,1678.8,4,600,300,23750.2
2024-12-26,2025-01-02,24500,CE,12.95,17.9,8.4,9.65,9.65,169409,4373550,2364225,23750.2
2024-12-26,2025-01-09,22100,CE,0.0,0.0,0.0,2766.25,1707.8,0,0,0,23750.2
2024-12-26,2024-12-26,22100,PE,0.85,0.85,0.05,0.05,23750.2,234165,422100,-1063725,23750.2
2024-12-26,2025-01-02,24500,PE,678.8,805.95,600.05,698.55,698.55,3151,496800,128550,23750.2
2024-12-26,2025-02-27,22100,PE,0.0,0.0,0.0,109.2,39.3,0,0,0,23750.2
2024-12-26,2025-01-30,22100,CE,1822.9,1822.9,1822.9,1822.9,1804.4,1,300,25,23750.2
2024-12-26,2025-02-27,22100,CE,0.0,0.0,0.0,2321.95,1945.5,0,0,0,23750.2
2024-12-26,2025-01-09,24500,CE,45.55,54.2,36.45,42.15,42.15,13503,380175,102750,23750.2
2024-12-26,2025-01-23,24500,CE,127.0,134.45,111.0,127.4,127.4,94,3225,1725,23750.2
2024-12-26,2024-12-26,25100,CE,0.5,0.7,0.05,0.05,23750.2,468170,1293125,-718850,23750.2
2024-12-26,2025-01-30,25100,PE,1141.6,1278.0,1120.0,1202.95,1202.95,675,65800,12250,23750.2
2024-12-26,2025-01-16,25100,PE,0.0,0.0,0.0,706.95,1272.05,0,0,0,23750.2
2024-12-26,2025-02-27,25550,CE,89.35,89.35,84.6,84.6,97.3,2,150,75,23750.2
2024-12-26,2025-01-16,25500,CE,10.6,12.8,7.2,7.85,7.85,687,51825,8250,23750.2
2024-12-26,2025-01-02,25500,PE,1622.0,1773.25,1620.0,1683.4,1683.4,748,63300,28950,23750.2
2024-12-26,2025-01-16,23850,CE,347.85,365.7,315.4,324.8,324.8,73,2700,975,23750.2
2024-12-26,2025-02-27,23850,CE,0.0,0.0,0.0,909.25,625.9,0,150,0,23750.2
2024-12-26,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,2028.35,0,0,0,23750.2
2024-12-26,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,1069.6,0,0,0,23750.2
2024-12-26,2025-01-23,23150,PE,0.0,0.0,0.0,113.8,102.6,0,75,0,23750.2
2024-12-26,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,1510.85,0,0,0,23750.2
2024-12-26,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,1490.6,0,0,0,23750.2
2024-12-26,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1432.75,0,0,0,23750.2
2024-12-26,2025-01-30,24750,CE,106.55,108.0,88.3,99.7,99.7,4336,67450,17800,23750.2
2024-12-26,2025-02-27,24750,PE,0.0,0.0,0.0,816.5,972.4,0,1650,0,23750.2
2024-12-26,2025-01-09,24750,CE,27.0,27.0,17.4,18.45,18.45,495,23625,13350,23750.2
2024-12-26,2025-01-09,21850,CE,0.0,0.0,0.0,3012.6,1956.8,0,0,0,23750.2
2024-12-26,2024-12-26,21850,PE,1.0,1.0,0.05,0.1,23750.2,35614,127225,-46200,23750.2
2024-12-26,2025-01-09,21850,PE,5.0,5.85,4.0,4.35,4.35,186,6825,6825,23750.2
2024-12-26,2025-02-27,21850,PE,40.0,57.7,40.0,55.5,55.5,121,4950,3075,23750.2
2024-12-26,2025-01-16,21850,CE,0.0,0.0,0.0,2853.6,1985.75,0,0,0,23750.2
2024-12-26,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,2046.8,0,175,0,23750.2
2024-12-26,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,1928.45,0,0,0,23750.2
2024-12-26,2025-01-16,21850,PE,9.0,9.0,9.0,9.0,9.0,1,75,75,23750.2
2024-12-26,2025-01-30,21850,PE,22.05,26.0,19.6,21.35,21.35,958,19150,550,23750.2
2024-12-26,2024-12-26,21850,CE,0.0,0.0,0.0,2986.1,23750.2,0,150,0,23750.2
2024-12-26,2025-01-16,21900,CE,0.0,0.0,0.0,2804.35,1936.15,0,0,0,23750.2
2024-12-26,2025-01-16,21900,PE,0.0,0.0,0.0,3.1,1.05,0,0,0,23750.2
2024-12-26,2025-01-09,21900,PE,5.5,6.0,4.2,4.25,4.25,51,3825,3825,23750.2
2024-12-26,2024-12-26,21900,CE,1927.5,1962.2,1840.0,1840.0,23750.2,7,475,0,23750.2
2024-12-26,2024-12-26,26900,PE,0.0,0.0,0.0,3136.1,23750.2,0,23750,0,23750.2
2024-12-26,2025-01-09,23450,CE,521.6,521.6,427.4,505.5,471.0,59,2700,225,23750.2
2024-12-26,2025-01-02,23450,PE,51.05,91.85,41.35,65.35,65.35,38330,358500,196425,23750.2
2024-12-26,2024-12-26,25750,CE,0.65,0.65,0.05,0.05,23750.2,99278,171550,-17775,23750.2
2024-12-26,2024-12-26,25750,PE,1910.0,2029.7,1910.0,2004.0,23750.2,40,600,-375,23750.2
2024-12-26,2025-01-02,25750,CE,2.4,2.9,1.55,1.75,1.75,1068,28875,11700,23750.2
2024-12-26,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2184.05,0,0,0,23750.2
2024-12-26,2025-12-24,29000,CE,260.0,281.85,237.0,252.5,252.5,298,56975,2725,23750.2
2024-12-26,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1753.5,0,0,0,23750.2
2024-12-26,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2267.85,0,0,0,23750.2
2024-12-26,2025-01-23,23800,CE,425.0,425.0,380.0,410.85,410.85,30,1725,1350,23750.2
2024-12-26,2025-01-30,23800,CE,468.55,509.3,411.05,465.45,465.45,75891,1515925,732250,23750.2
2024-12-26,2025-06-26,17000,CE,7410.95,7800.0,7410.95,7800.0,7312.9,2,2850,25,23750.2
2024-12-26,2025-01-30,23350,CE,810.25,810.25,717.7,749.3,749.3,40,14650,150,23750.2
2024-12-26,2025-01-09,26500,PE,0.0,0.0,0.0,1673.7,2681.3,0,0,0,23750.2
2024-12-26,2025-01-16,26500,PE,0.0,0.0,0.0,1815.65,2647.2,0,0,0,23750.2
2024-12-26,2025-02-27,26500,PE,2319.95,2460.9,2278.5,2413.0,2413.0,296,116625,9750,23750.2
2024-12-26,2025-01-23,23200,PE,105.0,138.0,105.0,124.4,124.4,3,225,75,23750.2
2024-12-26,2025-01-30,23200,CE,900.0,900.0,800.0,867.15,867.15,263,15625,3900,23750.2
2024-12-26,2025-01-23,23200,CE,0.0,0.0,0.0,1062.15,783.6,0,0,0,23750.2
2024-12-26,2025-02-27,23200,PE,210.0,261.95,208.95,241.35,241.35,262,93375,7875,23750.2
2024-12-26,2025-01-16,23200,CE,0.0,0.0,0.0,798.85,725.95,0,750,0,23750.2
2024-12-26,2025-01-09,23200,CE,688.0,688.0,682.8,682.8,664.4,3,1350,150,23750.2
2024-12-26,2025-01-16,23200,PE,83.9,112.55,83.9,100.65,100.65,144,9750,2775,23750.2
2024-12-26,2025-01-02,23200,CE,719.95,731.5,557.75,634.75,634.75,323,36075,3825,23750.2
2024-12-26,2025-01-09,23200,PE,53.05,84.4,47.5,66.1,66.1,4532,88650,23850,23750.2
2024-12-26,2024-12-26,23200,PE,1.95,2.45,0.05,0.1,23750.2,3480406,3015775,-108500,23750.2
2024-12-26,2024-12-26,25350,CE,0.9,0.9,0.05,0.05,23750.2,90722,368625,37250,23750.2
2024-12-26,2025-01-09,25350,CE,0.0,0.0,0.0,7.95,2.05,0,3675,0,23750.2
2024-12-26,2025-01-02,21800,PE,3.1,3.15,1.65,2.2,2.2,26379,802800,721725,23750.2
2024-12-26,2024-12-26,27450,PE,0.0,0.0,0.0,3671.1,23750.2,0,75,0,23750.2
2024-12-26,2025-06-26,28000,CE,81.5,85.0,69.55,81.75,81.75,142,45625,-75,23750.2
2024-12-26,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1982.7,0,0,0,23750.2
2024-12-26,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1586.65,0,0,0,23750.2
2024-12-26,2025-03-27,28000,CE,19.65,20.5,15.5,17.2,17.2,5182,486475,-6500,23750.2
2024-12-26,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3816.4,0,0,0,23750.2
2024-12-26,2025-01-02,23400,PE,47.35,78.4,35.0,55.7,55.7,91661,1299225,800250,23750.2
2024-12-26,2025-01-30,23400,CE,780.0,794.5,663.0,727.0,727.0,3640,106950,55375,23750.2
2024-12-26,2025-01-16,23400,PE,124.0,175.0,123.6,146.55,146.55,44,4425,75,23750.2
2024-12-26,2025-01-09,23400,PE,86.75,132.6,76.4,104.15,104.15,5310,102600,57075,23750.2
2024-12-26,2025-02-27,25450,PE,0.0,0.0,0.0,1451.85,1516.15,0,0,0,23750.2
2024-12-26,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,28.2,0,0,0,23750.2
2024-12-26,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8603.6,0,0,0,23750.2
2024-12-26,2025-02-27,22450,CE,0.0,0.0,0.0,2029.3,1632.45,0,0,0,23750.2
2024-12-26,2025-01-30,22450,CE,1549.85,1549.85,1500.0,1500.0,1474.0,2,350,25,23750.2
2024-12-26,2025-02-27,22300,PE,82.0,96.1,79.0,89.65,89.65,612,85350,27000,23750.2
2024-12-26,2025-01-30,24500,PE,675.0,817.2,635.45,731.5,731.5,31779,1279000,265900,23750.2
2024-12-26,2025-01-16,22100,CE,0.0,0.0,0.0,2607.95,1738.35,0,0,0,23750.2
2024-12-26,2025-01-30,22100,PE,27.75,37.95,26.1,31.25,31.25,4997,92425,9850,23750.2
2024-12-26,2025-01-23,24500,PE,0.0,0.0,0.0,695.55,755.3,0,0,0,23750.2
2024-12-26,2025-01-09,22100,PE,0.0,0.0,0.0,3.9,0.45,0,0,0,23750.2
2024-12-26,2024-12-26,24500,PE,711.0,863.05,633.0,750.55,23750.2,127946,1642725,-1492300,23750.2
2024-12-26,2025-01-16,22100,PE,0.0,0.0,0.0,5.3,2.5,0,0,0,23750.2
