date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-21,2024-06-20,22700,PE,0.0,0.0,0.0,468.4,385.1,0,0,0,0.0
2024-05-21,2024-06-20,22750,PE,0.0,0.0,0.0,496.85,411.7,0,0,0,0.0
2024-05-21,2024-06-20,22800,PE,486.2,486.2,486.2,486.2,439.45,1,25,0,0.0
2024-05-21,2024-06-20,22850,PE,0.0,0.0,0.0,556.75,468.2,0,0,0,0.0
2024-05-21,2024-06-20,22900,PE,0.0,0.0,0.0,588.1,498.0,0,0,0,0.0
2024-05-21,2024-06-20,22950,PE,0.0,0.0,0.0,620.35,528.85,0,0,0,0.0
2024-05-21,2024-06-20,23000,PE,0.0,0.0,0.0,549.1,560.7,0,25,0,0.0
2024-05-21,2024-06-20,23050,PE,0.0,0.0,0.0,687.55,593.5,0,0,0,0.0
2024-05-21,2024-06-20,23100,PE,0.0,0.0,0.0,722.45,627.3,0,0,0,0.0
2024-05-21,2024-06-20,23150,PE,0.0,0.0,0.0,758.2,662.0,0,0,0,0.0
2024-05-21,2024-06-20,23200,PE,0.0,0.0,0.0,794.7,697.65,0,0,0,0.0
2024-05-21,2024-06-20,23250,PE,0.0,0.0,0.0,833.1,734.15,0,0,0,0.0
2024-05-21,2024-06-20,23300,PE,0.0,0.0,0.0,870.3,771.7,0,0,0,0.0
2024-05-21,2024-06-20,23350,PE,0.0,0.0,0.0,909.1,809.85,0,0,0,0.0
2024-05-21,2024-06-20,23400,PE,0.0,0.0,0.0,948.6,848.85,0,0,0,0.0
2024-05-21,2024-06-20,23450,PE,0.0,0.0,0.0,988.75,888.55,0,0,0,0.0
2024-05-21,2024-06-20,23500,PE,0.0,0.0,0.0,1029.55,929.0,0,0,0,0.0
2024-05-21,2024-06-20,23550,PE,0.0,0.0,0.0,1071.0,970.1,0,0,0,0.0
2024-05-21,2024-06-20,23600,PE,0.0,0.0,0.0,1112.95,1011.85,0,0,0,0.0
2024-05-21,2024-06-20,23650,PE,0.0,0.0,0.0,1155.5,1054.25,0,0,0,0.0
2024-05-21,2024-06-20,23700,PE,0.0,0.0,0.0,1198.55,1097.2,0,0,0,0.0
2024-05-21,2024-06-20,23750,PE,0.0,0.0,0.0,1242.15,1140.7,0,0,0,0.0
2024-05-21,2024-06-20,23800,PE,0.0,0.0,0.0,1286.15,1184.7,0,0,0,0.0
2024-05-21,2024-06-20,23850,PE,0.0,0.0,0.0,1330.6,1229.2,0,0,0,0.0
2024-05-21,2024-06-20,23900,PE,0.0,0.0,0.0,1375.5,1274.1,0,0,0,0.0
2024-05-21,2024-06-20,23950,PE,0.0,0.0,0.0,1420.75,1319.5,0,0,0,0.0
2024-05-21,2024-06-20,24000,PE,0.0,0.0,0.0,1466.4,1365.25,0,0,0,0.0
2024-05-21,2024-06-20,24050,PE,0.0,0.0,0.0,1512.35,1411.35,0,0,0,0.0
2024-05-21,2024-06-20,24100,PE,0.0,0.0,0.0,1558.65,1457.8,0,0,0,0.0
2024-05-21,2024-06-20,24150,PE,0.0,0.0,0.0,1605.25,1504.6,0,0,0,0.0
2024-05-21,2024-06-20,24200,PE,0.0,0.0,0.0,1652.1,1551.65,0,0,0,0.0
2024-05-21,2024-06-20,24250,PE,0.0,0.0,0.0,1699.2,1598.95,0,0,0,0.0
2024-05-21,2024-06-27,15000,CE,7575.05,7575.05,7575.05,7575.05,7575.05,1,400175,25,0.0
2024-05-21,2024-06-27,16000,CE,0.0,0.0,0.0,2666.1,6647.2,0,0,0,0.0
2024-05-21,2024-06-27,17000,CE,5637.5,5637.5,5637.5,5637.5,5654.6,4,20550,100,0.0
2024-05-21,2024-06-27,18000,CE,4601.0,4747.9,4577.35,4680.55,4680.55,187,467950,50,0.0
2024-05-21,2024-06-27,18500,CE,0.0,0.0,0.0,4079.0,4165.65,0,4000,0,0.0
2024-05-21,2024-06-27,19000,CE,3643.7,3754.0,3609.2,3706.75,3706.75,192,476700,-25,0.0
2024-05-21,2024-06-27,20000,CE,2685.6,2798.0,2660.15,2749.3,2749.3,1861,590875,15100,0.0
2024-05-21,2024-06-27,20200,CE,2550.35,2550.65,2550.35,2550.35,2479.7,4,875,0,0.0
2024-05-21,2024-06-27,20250,CE,0.0,0.0,0.0,2355.8,2430.35,0,1925,0,0.0
2024-05-21,2024-06-27,20300,CE,2460.15,2460.15,2460.15,2460.15,2381.05,1,2875,25,0.0
2024-05-21,2024-06-27,20350,CE,2438.1,2438.1,2436.25,2436.85,2436.85,16,2525,400,0.0
2024-05-21,2024-06-27,20400,CE,0.0,0.0,0.0,2159.05,2282.6,0,1200,0,0.0
2024-05-21,2024-06-27,20450,CE,0.0,0.0,0.0,2178.55,2233.45,0,2000,0,0.0
2024-05-21,2024-06-27,20500,CE,2240.0,2331.0,2200.0,2280.0,2280.0,215,33825,3675,0.0
2024-05-21,2024-06-27,20550,CE,0.0,0.0,0.0,2093.5,2135.5,0,2025,0,0.0
2024-05-21,2024-06-27,20600,CE,2133.8,2264.85,2133.8,2197.95,2197.95,12,1025,-50,0.0
2024-05-21,2024-06-27,20650,CE,0.0,0.0,0.0,2011.05,2037.9,0,1500,0,0.0
2024-05-21,2024-06-27,20700,CE,2042.15,2170.1,2035.0,2107.5,2107.5,32,2700,450,0.0
2024-05-21,2024-06-27,20750,CE,0.0,0.0,0.0,1922.0,1940.8,0,1125,0,0.0
2024-05-21,2024-06-27,20800,CE,1954.9,2014.3,1954.9,2014.3,2014.3,8,1925,0,0.0
2024-05-21,2024-06-27,20850,CE,0.0,0.0,0.0,1848.9,1844.35,0,750,0,0.0
2024-05-21,2024-06-27,20900,CE,1867.3,1923.5,1857.6,1923.5,1923.5,10,1925,-25,0.0
2024-05-21,2024-06-27,20950,CE,0.0,0.0,0.0,1738.45,1748.6,0,1475,0,0.0
2024-05-21,2024-06-27,21000,CE,1789.3,1875.0,1759.65,1830.35,1830.35,962,553050,9825,0.0
2024-05-21,2024-06-27,21050,CE,0.0,0.0,0.0,1619.1,1653.8,0,850,0,0.0
2024-05-21,2024-06-27,21100,CE,1675.0,1784.85,1675.0,1784.85,1606.75,2,1625,-25,0.0
2024-05-21,2024-06-27,21150,CE,0.0,0.0,0.0,1541.85,1560.05,0,1225,0,0.0
2024-05-21,2024-06-27,21200,CE,1609.95,1685.0,1609.95,1665.95,1665.95,17,1425,50,0.0
2024-05-21,2024-06-27,21250,CE,0.0,0.0,0.0,1488.55,1467.55,0,1175,0,0.0
2024-05-21,2024-06-27,21300,CE,1528.95,1638.15,1501.95,1580.4,1580.4,14,9275,75,0.0
2024-05-21,2024-06-27,21350,CE,0.0,0.0,0.0,1247.8,1376.55,0,1075,0,0.0
2024-05-21,2024-06-27,21400,CE,1490.0,1508.85,1487.05,1508.85,1331.7,12,7675,75,0.0
2024-05-21,2024-06-27,21450,CE,0.0,0.0,0.0,1335.0,1287.25,0,1550,0,0.0
2024-05-21,2024-06-27,21500,CE,1362.65,1461.0,1340.0,1410.4,1410.4,491,112750,-150,0.0
2024-05-21,2024-06-27,21550,CE,0.0,0.0,0.0,1180.25,1199.85,0,1225,0,0.0
2024-05-21,2024-06-27,21600,CE,1322.0,1393.95,1308.8,1326.75,1326.75,48,5500,500,0.0
2024-05-21,2024-06-27,21650,CE,1284.45,1284.45,1277.1,1277.1,1114.6,2,1425,0,0.0
2024-05-21,2024-06-27,21700,CE,1200.0,1282.0,1195.0,1248.05,1072.9,50,8800,-25,0.0
2024-05-21,2024-06-27,21750,CE,0.0,0.0,0.0,1079.0,1031.75,0,1125,0,0.0
2024-05-21,2024-06-27,21800,CE,1149.95,1215.95,1110.1,1171.6,1171.6,498,112525,-2850,0.0
2024-05-21,2024-06-27,21850,CE,1099.95,1149.2,1099.95,1149.2,1149.2,13,3375,-25,0.0
2024-05-21,2024-06-27,21900,CE,1057.95,1156.05,1038.0,1091.9,1091.9,552,30425,-2700,0.0
2024-05-21,2024-06-27,21950,CE,1043.0,1080.0,1006.0,1064.0,874.2,58,4900,225,0.0
2024-05-21,2024-06-27,22000,CE,990.0,1077.0,963.65,1033.7,1033.7,14223,2094100,147600,0.0
2024-05-21,2024-06-27,22050,CE,950.0,1028.0,931.1,982.25,982.25,446,16350,7275,0.0
2024-05-21,2024-06-27,22100,CE,914.0,1000.0,892.65,954.35,954.35,1895,82100,9075,0.0
2024-05-21,2024-06-27,22150,CE,894.25,959.0,861.0,924.0,924.0,47,8075,-600,0.0
2024-05-21,2024-06-27,22200,CE,858.95,927.05,825.0,881.05,881.05,3604,202100,-6500,0.0
2024-05-21,2024-06-27,22250,CE,808.05,891.0,808.05,861.0,861.0,126,14450,-150,0.0
2024-05-21,2024-06-27,22300,CE,779.95,856.95,762.0,812.7,812.7,3567,253150,16275,0.0
2024-05-21,2024-06-27,22350,CE,760.05,806.75,732.2,789.9,789.9,217,21700,-700,0.0
2024-05-21,2024-06-27,22400,CE,714.95,790.65,700.0,746.2,746.2,3828,255925,25,0.0
2024-05-21,2024-06-27,22450,CE,738.55,751.95,672.0,722.95,722.95,963,27550,300,0.0
2024-05-21,2024-06-27,22500,CE,631.0,729.0,631.0,691.1,691.1,33714,1396950,71025,0.0
2024-05-21,2024-06-27,22550,CE,634.05,697.0,617.95,663.5,663.5,1064,25000,800,0.0
2024-05-21,2024-06-27,22600,CE,608.0,668.65,586.6,632.0,632.0,4854,149525,22925,0.0
2024-05-21,2024-06-27,22650,CE,576.75,637.3,564.35,605.85,605.85,340,10925,1900,0.0
2024-05-21,2024-06-27,22700,CE,559.8,613.15,536.3,580.15,580.15,4470,158325,9225,0.0
2024-05-21,2024-06-27,22750,CE,530.0,583.85,513.55,551.85,551.85,251,14475,-125,0.0
2024-05-21,2024-06-27,22800,CE,494.3,557.1,482.15,523.8,523.8,7025,304550,-875,0.0
2024-05-21,2024-06-27,22850,CE,469.05,530.6,464.5,499.15,499.15,280,8475,-525,0.0
2024-05-21,2024-06-27,22900,CE,450.1,505.0,442.0,478.35,478.35,2109,71825,1775,0.0
2024-05-21,2024-06-27,22950,CE,445.5,482.55,421.5,455.5,455.5,269,6150,750,0.0
2024-05-21,2024-06-27,23000,CE,408.7,462.0,390.05,434.4,434.4,34771,2542375,15800,0.0
2024-05-21,2024-06-27,23050,CE,398.5,436.0,379.0,418.1,418.1,414,13325,1575,0.0
2024-05-21,2024-06-27,23100,CE,370.55,415.0,360.0,392.65,392.65,2841,89525,12225,0.0
2024-05-21,2024-06-27,23150,CE,346.0,394.5,344.0,371.85,371.85,256,8725,-125,0.0
2024-05-21,2024-06-27,23200,CE,315.0,376.5,315.0,352.35,352.35,4517,264700,21600,0.0
2024-05-21,2024-06-27,23250,CE,309.9,356.05,308.0,339.15,339.15,213,8225,775,0.0
2024-05-21,2024-06-27,23300,CE,300.45,337.0,288.35,316.55,316.55,2486,72350,4750,0.0
2024-05-21,2024-06-27,23350,CE,255.9,307.0,255.9,298.95,298.95,492,8675,1075,0.0
2024-05-21,2024-06-27,23400,CE,263.45,302.0,256.25,283.05,283.05,2616,133825,4475,0.0
2024-05-21,2024-06-27,23450,CE,262.55,283.65,243.0,263.35,263.35,354,12600,2550,0.0
2024-05-21,2024-06-27,23500,CE,230.0,272.95,226.75,254.5,254.5,28270,1160800,50350,0.0
2024-05-21,2024-06-27,23550,CE,216.45,256.85,216.45,239.0,239.0,285,13625,1625,0.0
2024-05-21,2024-06-27,23600,CE,201.95,241.0,201.05,226.1,226.1,2350,77775,4050,0.0
2024-05-21,2024-06-27,23650,CE,187.6,226.7,187.6,212.7,212.7,723,7750,-6550,0.0
2024-05-21,2024-06-27,23700,CE,173.05,214.0,173.05,199.0,199.0,3552,80300,13075,0.0
2024-05-21,2024-06-27,23750,CE,195.45,201.15,185.0,187.25,187.25,117,11125,650,0.0
2024-05-21,2024-06-27,23800,CE,162.45,188.25,155.1,176.0,176.0,7031,128450,-1300,0.0
2024-05-21,2024-06-27,23850,CE,127.55,177.65,127.55,166.2,166.2,125,4000,1825,0.0
2024-05-21,2024-06-27,23900,CE,131.75,166.4,131.75,154.6,154.6,1715,63775,8275,0.0
2024-05-21,2024-06-27,23950,CE,127.2,156.85,127.2,146.05,146.05,194,8725,825,0.0
2024-05-21,2024-06-27,24000,CE,121.95,148.85,113.65,138.75,138.75,79621,2848725,362350,0.0
2024-05-21,2024-06-27,24050,CE,114.85,137.5,114.1,127.95,127.95,636,20700,-1250,0.0
2024-05-21,2024-06-27,24100,CE,106.95,129.4,105.0,119.95,119.95,3547,122050,3075,0.0
2024-05-21,2024-06-27,24150,CE,116.8,116.8,113.0,113.75,113.75,36,1975,-400,0.0
2024-05-21,2024-06-27,24200,CE,88.2,115.5,88.2,107.7,107.7,4957,181450,18575,0.0
2024-05-21,2024-06-27,24250,CE,91.15,107.0,88.1,100.6,100.6,662,38650,-1425,0.0
2024-05-21,2024-06-27,24300,CE,73.15,100.6,73.15,93.75,93.75,5333,123925,7175,0.0
2024-05-21,2024-06-27,24350,CE,80.0,94.2,80.0,89.35,89.35,159,5625,1300,0.0
2024-05-21,2024-06-27,24400,CE,76.8,89.55,73.1,83.7,83.7,7061,64100,15950,0.0
2024-05-21,2024-06-27,24450,CE,69.9,84.0,66.2,78.8,78.8,210,8800,2275,0.0
2024-05-21,2024-06-27,24500,CE,55.0,78.1,55.0,73.05,73.05,29166,721975,163050,0.0
2024-05-21,2024-06-27,25000,CE,41.6,47.45,39.7,44.9,44.9,26359,2371575,37875,0.0
2024-05-21,2024-06-27,26000,CE,17.25,19.25,16.0,17.85,17.85,7571,1018675,54625,0.0
2024-05-21,2024-06-27,27000,CE,8.6,10.8,8.4,9.45,9.45,5827,299575,8850,0.0
2024-05-21,2024-06-27,15000,PE,5.5,5.85,4.3,5.4,5.4,364,279650,-100,0.0
2024-05-21,2024-06-27,16000,PE,7.5,7.85,6.55,6.85,6.85,188,59625,25,0.0
2024-05-21,2024-06-27,17000,PE,9.0,10.7,9.0,9.9,9.9,1414,321250,-15725,0.0
2024-05-21,2024-06-27,18000,PE,18.0,19.1,16.15,16.8,16.8,10812,1134775,11700,0.0
2024-05-21,2024-06-27,19000,PE,31.0,37.95,25.5,26.2,26.2,19831,1889325,23225,0.0
2024-05-21,2024-06-27,20000,PE,65.5,66.45,52.75,55.75,55.75,41788,3272550,97850,0.0
2024-05-21,2024-06-27,20200,PE,0.0,0.0,0.0,21.05,1.5,0,550,0,0.0
2024-05-21,2024-06-27,20250,PE,0.0,0.0,0.0,33.95,1.8,0,0,0,0.0
2024-05-21,2024-06-27,20300,PE,82.0,85.6,66.25,69.95,69.95,3281,72700,1675,0.0
2024-05-21,2024-06-27,20350,PE,0.0,0.0,0.0,40.0,2.5,0,0,0,0.0
2024-05-21,2024-06-27,20400,PE,0.0,0.0,0.0,43.3,2.95,0,0,0,0.0
2024-05-21,2024-06-27,20450,PE,0.0,0.0,0.0,46.9,3.45,0,0,0,0.0
2024-05-21,2024-06-27,20500,PE,95.8,107.25,82.1,86.1,86.1,30128,1073200,87100,0.0
2024-05-21,2024-06-27,20550,PE,0.0,0.0,0.0,54.7,4.7,0,0,0,0.0
2024-05-21,2024-06-27,20600,PE,104.35,108.9,89.0,94.5,94.5,5112,391900,-33750,0.0
2024-05-21,2024-06-27,20650,PE,0.0,0.0,0.0,82.65,6.4,0,950,0,0.0
2024-05-21,2024-06-27,20700,PE,114.2,119.35,95.95,102.1,102.1,4786,324550,-425,0.0
2024-05-21,2024-06-27,20750,PE,32.9,32.9,32.9,32.9,8.55,1,4200,25,0.0
2024-05-21,2024-06-27,20800,PE,128.95,132.35,103.6,111.4,111.4,3718,377375,11950,0.0
2024-05-21,2024-06-27,20850,PE,0.0,0.0,0.0,43.15,11.35,0,4400,0,0.0
2024-05-21,2024-06-27,20900,PE,135.1,144.35,113.8,120.65,120.65,1457,321950,-850,0.0
2024-05-21,2024-06-27,20950,PE,0.0,0.0,0.0,189.4,14.9,0,6850,0,0.0
2024-05-21,2024-06-27,21000,PE,152.0,172.0,127.2,134.55,134.55,43918,4078325,132800,0.0
2024-05-21,2024-06-27,21050,PE,47.6,47.6,47.6,47.6,19.35,1,3650,25,0.0
2024-05-21,2024-06-27,21100,PE,164.0,168.0,137.45,145.8,145.8,2053,238600,3825,0.0
2024-05-21,2024-06-27,21150,PE,54.95,54.95,54.95,54.95,24.85,1,12400,25,0.0
2024-05-21,2024-06-27,21200,PE,180.05,183.35,148.85,158.9,158.9,3998,267825,3500,0.0
2024-05-21,2024-06-27,21250,PE,0.0,0.0,0.0,234.1,31.65,0,2000,0,0.0
2024-05-21,2024-06-27,21300,PE,189.0,198.05,161.75,171.75,171.75,2787,251100,7525,0.0
2024-05-21,2024-06-27,21350,PE,0.0,0.0,0.0,172.2,39.9,0,2900,0,0.0
2024-05-21,2024-06-27,21400,PE,205.0,215.0,177.05,187.6,187.6,2755,261200,4000,0.0
2024-05-21,2024-06-27,21450,PE,212.5,212.5,189.9,195.55,195.55,203,18700,-1825,0.0
2024-05-21,2024-06-27,21500,PE,235.5,254.7,196.0,207.95,207.95,25014,2214775,-10800,0.0
2024-05-21,2024-06-27,21550,PE,230.85,239.5,208.1,215.9,215.9,188,9550,1200,0.0
2024-05-21,2024-06-27,21600,PE,243.95,255.0,212.0,225.65,225.65,2364,135775,10775,0.0
2024-05-21,2024-06-27,21650,PE,254.5,254.5,226.05,235.9,235.9,391,5525,-3425,0.0
2024-05-21,2024-06-27,21700,PE,250.0,274.95,230.0,245.55,245.55,2254,193025,4175,0.0
2024-05-21,2024-06-27,21750,PE,257.9,258.6,242.0,255.75,255.75,88,10000,-300,0.0
2024-05-21,2024-06-27,21800,PE,299.45,299.45,250.55,267.55,267.55,5358,291625,-5975,0.0
2024-05-21,2024-06-27,21850,PE,295.55,307.6,264.5,277.35,277.35,113,5850,350,0.0
2024-05-21,2024-06-27,21900,PE,324.45,324.45,274.0,292.35,292.35,4977,132975,34125,0.0
2024-05-21,2024-06-27,21950,PE,337.65,337.65,286.1,303.8,303.8,353,12475,-2450,0.0
2024-05-21,2024-06-27,22000,PE,340.0,370.2,300.45,319.45,319.45,36736,3784875,154250,0.0
2024-05-21,2024-06-27,22050,PE,356.35,356.85,311.05,335.45,335.45,59,8550,200,0.0
2024-05-21,2024-06-27,22100,PE,374.55,381.0,324.55,345.9,345.9,3492,140975,20175,0.0
2024-05-21,2024-06-27,22150,PE,389.5,393.6,340.6,361.9,361.9,270,10975,1000,0.0
2024-05-21,2024-06-27,22200,PE,395.55,413.85,351.0,375.55,375.55,4123,282150,20125,0.0
2024-05-21,2024-06-27,22250,PE,420.95,427.0,367.0,390.45,390.45,277,16050,375,0.0
2024-05-21,2024-06-27,22300,PE,437.0,447.65,380.5,406.35,406.35,4747,235625,-1875,0.0
2024-05-21,2024-06-27,22350,PE,449.1,462.5,401.25,421.75,421.75,380,25075,2025,0.0
2024-05-21,2024-06-27,22400,PE,464.95,485.5,413.55,437.25,437.25,3859,241825,7050,0.0
2024-05-21,2024-06-27,22450,PE,492.0,507.45,428.65,458.05,458.05,647,12575,2575,0.0
2024-05-21,2024-06-27,22500,PE,523.55,540.3,450.95,479.45,479.45,30971,1886700,100600,0.0
2024-05-21,2024-06-27,22550,PE,540.0,540.0,472.5,497.4,497.4,635,9500,1650,0.0
2024-05-21,2024-06-27,22600,PE,552.75,569.65,490.0,520.25,520.25,2542,116725,10975,0.0
2024-05-21,2024-06-27,22650,PE,573.95,593.0,513.6,541.6,541.6,253,6825,500,0.0
2024-05-21,2024-06-27,22700,PE,590.95,617.0,531.05,565.3,565.3,2636,115300,18625,0.0
2024-05-21,2024-06-27,22750,PE,622.0,635.0,556.0,583.45,583.45,565,16400,6775,0.0
2024-05-21,2024-06-27,22800,PE,650.0,666.55,577.0,612.7,612.7,2416,122725,27325,0.0
2024-05-21,2024-06-27,22850,PE,684.0,684.0,602.65,644.25,644.25,500,14225,8475,0.0
2024-05-21,2024-06-27,22900,PE,671.05,715.2,627.35,664.0,664.0,1396,53750,17425,0.0
2024-05-21,2024-06-27,22950,PE,731.0,741.0,668.45,697.3,697.3,246,13275,3150,0.0
2024-05-21,2024-06-27,23000,PE,750.0,777.0,678.0,716.55,716.55,10977,957425,-25950,0.0
2024-05-21,2024-06-27,23050,PE,783.05,797.0,733.0,733.0,607.45,82,10000,275,0.0
2024-05-21,2024-06-27,23100,PE,818.35,832.0,734.25,767.0,767.0,739,15375,-50,0.0
2024-05-21,2024-06-27,23150,PE,843.0,843.0,792.0,792.0,673.0,60,3050,-325,0.0
2024-05-21,2024-06-27,23200,PE,863.0,894.2,790.0,826.5,826.5,978,14475,1025,0.0
2024-05-21,2024-06-27,23250,PE,922.0,922.0,847.0,873.0,873.0,80,5100,0,0.0
2024-05-21,2024-06-27,23300,PE,942.25,957.0,865.0,896.0,896.0,359,16600,4375,0.0
2024-05-21,2024-06-27,23350,PE,920.0,931.0,904.85,931.0,931.0,56,6975,1175,0.0
2024-05-21,2024-06-27,23400,PE,1019.05,1019.05,925.05,967.0,967.0,451,13850,5900,0.0
2024-05-21,2024-06-27,23450,PE,1045.95,1061.0,969.0,988.0,988.0,152,5325,2950,0.0
2024-05-21,2024-06-27,23500,PE,1050.0,1099.95,986.05,1029.4,1029.4,1633,151425,12300,0.0
2024-05-21,2024-06-27,23550,PE,1029.0,1078.95,1019.0,1077.2,1077.2,122,7150,2675,0.0
2024-05-21,2024-06-27,23600,PE,1107.0,1127.95,1107.0,1127.95,1127.95,2,2425,0,0.0
2024-05-21,2024-06-27,23650,PE,0.0,0.0,0.0,1336.8,1048.3,0,1875,0,0.0
2024-05-21,2024-06-27,23700,PE,0.0,0.0,0.0,1318.2,1089.55,0,2875,0,0.0
2024-05-21,2024-06-27,23750,PE,0.0,0.0,0.0,1336.65,1131.35,0,1425,0,0.0
2024-05-21,2024-06-27,23800,PE,0.0,0.0,0.0,1350.85,1173.7,0,2575,0,0.0
2024-05-21,2024-06-27,23850,PE,0.0,0.0,0.0,1410.25,1216.6,0,1375,0,0.0
2024-05-21,2024-06-27,23900,PE,0.0,0.0,0.0,1488.2,1259.95,0,1625,0,0.0
2024-05-21,2024-06-27,23950,PE,0.0,0.0,0.0,1499.2,1303.8,0,600,0,0.0
2024-05-21,2024-06-27,24000,PE,1444.95,1480.0,1350.0,1393.55,1393.55,3591,606925,42800,0.0
2024-05-21,2024-06-27,24050,PE,0.0,0.0,0.0,1576.6,1392.75,0,1400,0,0.0
2024-05-21,2024-06-27,24100,PE,0.0,0.0,0.0,1615.2,1437.8,0,2575,0,0.0
2024-05-21,2024-06-27,24150,PE,0.0,0.0,0.0,1701.65,1483.25,0,1975,0,0.0
2024-05-21,2024-06-27,24200,PE,0.0,0.0,0.0,1640.0,1529.0,0,1975,0,0.0
2024-05-21,2024-06-27,24250,PE,0.0,0.0,0.0,1745.75,1575.1,0,2375,0,0.0
2024-05-21,2024-06-27,24300,PE,0.0,0.0,0.0,1794.05,1621.5,0,1250,0,0.0
2024-05-21,2024-06-27,24350,PE,0.0,0.0,0.0,1835.85,1668.2,0,1800,0,0.0
2024-05-21,2024-06-27,24400,PE,0.0,0.0,0.0,1887.8,1715.1,0,1075,0,0.0
2024-05-21,2024-06-27,24450,PE,0.0,0.0,0.0,1926.35,1762.25,0,1900,0,0.0
2024-05-21,2024-06-27,24500,PE,1887.45,1920.0,1793.95,1839.55,1839.55,583,21575,12800,0.0
2024-05-21,2024-06-27,25000,PE,2355.05,2389.0,2245.0,2305.8,2305.8,416,604025,1375,0.0
2024-05-21,2024-06-27,26000,PE,3332.2,3365.6,3197.45,3268.2,3268.2,135,110450,1875,0.0
2024-05-21,2024-06-27,27000,PE,4310.0,4320.0,4160.2,4241.15,4241.15,2968,103375,325,0.0
2024-05-21,2024-07-25,20200,CE,0.0,0.0,0.0,2572.8,2599.9,0,950,0,0.0
2024-05-21,2024-07-25,20250,CE,0.0,0.0,0.0,2534.05,2551.7,0,1100,0,0.0
2024-05-21,2024-07-25,20300,CE,0.0,0.0,0.0,2482.75,2503.65,0,575,0,0.0
2024-05-21,2024-07-25,20350,CE,0.0,0.0,0.0,2451.95,2455.65,0,1200,0,0.0
2024-05-21,2024-07-25,20400,CE,0.0,0.0,0.0,2404.65,2407.85,0,1250,0,0.0
2024-05-21,2024-07-25,20450,CE,0.0,0.0,0.0,2348.7,2360.15,0,650,0,0.0
2024-05-21,2024-07-25,20500,CE,0.0,0.0,0.0,2250.0,2312.65,0,1225,0,0.0
2024-05-21,2024-07-25,20550,CE,0.0,0.0,0.0,2132.4,2265.3,0,2325,0,0.0
2024-05-21,2024-07-25,20600,CE,0.0,0.0,0.0,2228.05,2218.1,0,475,0,0.0
2024-05-21,2024-07-25,20650,CE,0.0,0.0,0.0,2155.05,2171.15,0,1000,0,0.0
2024-05-21,2024-07-25,20700,CE,0.0,0.0,0.0,2136.75,2124.35,0,700,0,0.0
2024-05-21,2024-07-25,20750,CE,0.0,0.0,0.0,2085.6,2077.8,0,875,0,0.0
2024-05-21,2024-07-25,20800,CE,0.0,0.0,0.0,1924.4,2031.5,0,600,0,0.0
2024-05-21,2024-07-25,20850,CE,0.0,0.0,0.0,2000.45,1985.4,0,925,0,0.0
2024-05-21,2024-07-25,20900,CE,0.0,0.0,0.0,1975.15,1939.6,0,350,0,0.0
2024-05-21,2024-07-25,20950,CE,0.0,0.0,0.0,1918.5,1894.1,0,1475,0,0.0
2024-05-21,2024-07-25,21000,CE,1911.0,2010.0,1911.0,1952.05,1952.05,19,7425,150,0.0
2024-05-21,2024-07-25,21050,CE,0.0,0.0,0.0,1847.35,1803.9,0,1050,0,0.0
2024-05-21,2024-07-25,21100,CE,0.0,0.0,0.0,1807.05,1759.3,0,1075,0,0.0
2024-05-21,2024-07-25,21150,CE,0.0,0.0,0.0,1778.8,1715.05,0,875,0,0.0
2024-05-21,2024-07-25,21200,CE,0.0,0.0,0.0,1700.1,1671.15,0,1225,0,0.0
2024-05-21,2024-07-25,21250,CE,0.0,0.0,0.0,1570.4,1627.65,0,400,0,0.0
2024-05-21,2024-07-25,21300,CE,0.0,0.0,0.0,1653.2,1584.5,0,700,0,0.0
2024-05-21,2024-07-25,21350,CE,0.0,0.0,0.0,1493.9,1541.75,0,375,0,0.0
2024-05-21,2024-07-25,21400,CE,0.0,0.0,0.0,1456.35,1499.45,0,300,0,0.0
2024-05-21,2024-07-25,21450,CE,0.0,0.0,0.0,1418.4,1457.6,0,275,0,0.0
2024-05-21,2024-07-25,21500,CE,1540.0,1624.85,1525.0,1617.65,1416.2,14,4275,-125,0.0
2024-05-21,2024-07-25,21550,CE,0.0,0.0,0.0,1449.2,1375.3,0,825,0,0.0
2024-05-21,2024-07-25,21600,CE,0.0,0.0,0.0,1408.15,1334.85,0,775,0,0.0
2024-05-21,2024-07-25,21650,CE,0.0,0.0,0.0,1356.6,1294.95,0,775,0,0.0
2024-05-21,2024-07-25,21700,CE,0.0,0.0,0.0,1316.0,1255.55,0,1750,0,0.0
2024-05-21,2024-07-25,21750,CE,0.0,0.0,0.0,1305.4,1216.7,0,425,0,0.0
2024-05-21,2024-07-25,21800,CE,1278.05,1278.05,1274.75,1274.75,1178.45,3,1750,-75,0.0
2024-05-21,2024-07-25,21850,CE,0.0,0.0,0.0,1113.05,1140.7,0,1675,0,0.0
2024-05-21,2024-07-25,21900,CE,1255.0,1255.0,1255.0,1255.0,1104.5,1,4250,25,0.0
2024-05-21,2024-07-25,21950,CE,0.0,0.0,0.0,1125.9,1067.85,0,675,0,0.0
2024-05-21,2024-07-25,22000,CE,1146.2,1240.0,1140.0,1187.75,1187.75,437,49025,-1375,0.0
2024-05-21,2024-07-25,22050,CE,0.0,0.0,0.0,1071.45,995.7,0,725,0,0.0
