date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-15,2025-08-14,25850,CE,0.0,0.0,0.0,368.6,262.95,0,0,0,25195.8
2025-07-15,2025-08-14,26100,CE,0.0,0.0,0.0,281.3,192.6,0,0,0,25195.8
2025-07-15,2025-07-31,24650,CE,0.0,0.0,0.0,600.55,731.9,0,24750,0,25195.8
2025-07-15,2025-07-31,24500,CE,750.0,836.95,705.05,799.75,799.75,1465,594825,-11775,25195.8
2025-07-15,2025-07-31,24350,CE,944.45,944.45,944.45,944.45,944.45,1,2475,75,25195.8
2025-07-15,2025-07-31,24050,CE,1229.4,1229.4,1229.35,1229.4,1229.4,2,3300,150,25195.8
2025-07-15,2025-07-31,23500,CE,1691.45,1800.0,1670.0,1755.8,1755.8,307,305400,-9450,25195.8
2025-07-15,2025-07-31,23450,CE,0.0,0.0,0.0,2098.95,1811.85,0,1500,0,25195.8
2025-07-15,2025-07-17,23150,CE,0.0,0.0,0.0,2250.0,2053.4,0,150,0,25195.8
2025-07-15,2025-07-17,23850,CE,0.0,0.0,0.0,1494.0,1353.6,0,600,0,25195.8
2025-07-15,2025-07-17,23900,CE,0.0,0.0,0.0,1222.25,1303.65,0,5850,0,25195.8
2025-07-15,2025-07-17,24450,CE,690.95,804.0,672.75,790.9,790.9,85,1275,-375,25195.8
2025-07-15,2025-07-17,24600,CE,490.85,662.45,490.85,639.75,639.75,1709,25650,-4950,25195.8
2025-07-15,2025-07-17,25150,CE,90.0,157.1,69.8,113.95,113.95,2409199,2396325,-1083600,25195.8
2025-07-15,2025-07-17,26950,CE,0.8,1.05,0.4,0.55,0.55,18636,958875,3900,25195.8
2025-07-15,2025-07-24,23550,CE,1714.35,1714.35,1714.35,1714.35,1714.35,1,75,75,25195.8
2025-07-15,2025-07-24,23600,CE,1650.0,1650.0,1644.75,1644.75,1644.75,2,375,75,25195.8
2025-07-15,2025-07-24,23750,CE,1430.0,1494.75,1430.0,1494.75,1494.75,5,300,300,25195.8
2025-07-15,2025-07-24,24350,CE,821.95,821.95,806.7,806.7,906.85,2,75,0,25195.8
2025-07-15,2025-07-24,24850,CE,399.95,475.1,358.0,442.35,442.35,390,12450,2700,25195.8
2025-07-15,2025-07-24,25200,CE,156.3,218.0,138.05,180.6,180.6,102070,1218225,615525,25195.8
2025-07-15,2025-07-31,24150,CE,1130.1,1130.1,1130.1,1130.1,1130.1,1,750,0,25195.8
2025-07-15,2025-07-31,24600,CE,667.95,742.55,625.0,716.95,716.95,301,111675,-6450,25195.8
2025-07-15,2025-07-31,24900,CE,405.0,495.8,386.35,460.95,460.95,3346,279900,-28725,25195.8
2025-07-15,2025-07-31,25300,CE,175.3,231.4,160.7,199.8,199.8,36511,1034325,-2400,25195.8
2025-07-15,2025-07-31,25900,CE,34.05,45.0,28.2,33.45,33.45,17633,822150,18000,25195.8
2025-07-15,2025-07-31,26300,CE,12.3,15.35,9.65,10.3,10.3,9223,678450,75300,25195.8
2025-07-15,2025-08-07,24350,CE,0.0,0.0,0.0,1320.5,1038.1,0,0,0,25195.8
2025-07-15,2025-08-07,24700,CE,0.0,0.0,0.0,1050.8,771.8,0,0,0,25195.8
2025-07-15,2025-08-07,25150,CE,325.0,377.0,306.8,358.85,358.85,71,1725,0,25195.8
2025-07-15,2025-08-07,25650,CE,121.4,145.55,106.35,126.7,126.7,41,9825,150,25195.8
2025-07-15,2025-07-31,23350,CE,0.0,0.0,0.0,2197.35,1910.2,0,1125,0,25195.8
2025-07-15,2025-07-31,23300,CE,1980.65,1982.6,1980.65,1981.4,1981.4,6,4575,375,25195.8
2025-07-15,2025-07-24,27400,CE,1.4,1.45,1.0,1.1,1.1,3027,158775,-2175,25195.8
2025-07-15,2025-07-24,26800,CE,1.8,1.8,1.15,1.3,1.3,3034,107850,35175,25195.8
2025-07-15,2025-07-24,26750,CE,1.95,1.95,1.1,1.25,1.25,339,15375,5475,25195.8
2025-07-15,2025-07-24,25450,CE,70.9,100.6,56.4,75.8,75.8,30408,290025,25875,25195.8
2025-07-15,2025-07-24,24600,CE,615.95,700.0,567.2,657.9,657.9,452,21525,16500,25195.8
2025-07-15,2025-07-17,27350,CE,0.7,1.05,0.45,0.55,0.55,19886,214125,-41850,25195.8
2025-07-15,2025-07-17,27050,CE,0.85,0.85,0.4,0.55,0.55,7046,243075,13575,25195.8
2025-07-15,2025-07-17,27000,CE,0.8,0.9,0.4,0.55,0.55,126245,3517650,-620925,25195.8
2025-07-15,2025-07-17,26550,CE,0.95,1.1,0.5,0.65,0.65,45069,929775,-160125,25195.8
2025-07-15,2025-07-17,26100,CE,1.95,1.95,0.75,0.95,0.95,286059,5314575,-498825,25195.8
2025-07-15,2025-08-14,26450,CE,0.0,0.0,0.0,186.6,118.2,0,0,0,25195.8
2025-07-15,2025-08-14,26900,CE,0.0,0.0,0.0,103.8,59.1,0,0,0,25195.8
2025-07-15,2025-08-14,27050,CE,0.0,0.0,0.0,84.1,46.05,0,0,0,25195.8
2025-07-15,2025-08-28,23000,CE,2299.95,2400.0,2271.1,2359.4,2359.4,73,25875,4725,25195.8
2025-07-15,2025-08-28,23400,CE,0.0,0.0,0.0,2144.15,2016.4,0,300,0,25195.8
2025-07-15,2025-08-28,23450,CE,1955.0,1955.0,1954.2,1954.6,1954.6,4,450,300,25195.8
2025-07-15,2025-08-28,24050,CE,1391.5,1391.9,1391.5,1391.7,1391.7,2,450,150,25195.8
2025-07-15,2025-08-28,24100,CE,1250.0,1250.0,1250.0,1250.0,1413.45,1,675,75,25195.8
2025-07-15,2025-08-28,25000,CE,575.0,653.35,558.15,614.2,614.2,8420,1002300,211575,25195.8
2025-07-15,2025-08-28,25200,CE,450.0,522.75,439.05,486.05,486.05,5493,388350,194100,25195.8
2025-07-15,2025-08-28,25950,CE,152.85,176.15,139.15,158.8,158.8,192,15150,6150,25195.8
2025-07-15,2025-08-28,26500,CE,52.75,66.8,48.0,54.1,54.1,13093,807525,34425,25195.8
2025-07-15,2025-08-28,26650,CE,0.0,0.0,0.0,88.5,163.5,0,75,0,25195.8
2025-07-15,2025-08-28,27100,CE,0.0,0.0,0.0,260.4,94.85,0,0,0,25195.8
2025-07-15,2025-08-28,27300,CE,0.0,0.0,0.0,224.35,73.2,0,0,0,25195.8
2025-07-15,2025-08-28,27400,CE,12.35,14.3,8.2,11.15,11.15,724,139425,600,25195.8
2025-07-15,2025-09-25,24150,CE,1501.55,1502.0,1501.55,1501.8,1501.8,2,225,150,25195.8
2025-07-15,2025-09-25,24450,CE,1244.95,1244.95,1244.95,1244.95,1244.95,1,150,75,25195.8
2025-07-15,2025-09-25,25100,CE,767.45,796.0,724.0,760.0,947.25,66,4500,225,25195.8
2025-07-15,2025-09-25,26050,CE,285.6,319.4,271.85,308.5,505.85,17,5850,75,25195.8
2025-07-15,2025-07-17,25350,CE,29.35,55.5,20.35,31.4,31.4,1228246,4554225,-149475,25195.8
2025-07-15,2025-09-25,26600,CE,140.0,160.4,129.45,144.75,144.75,356,107325,11400,25195.8
2025-07-15,2025-12-24,18000,CE,7868.2,7868.2,7500.0,7575.0,7575.0,9,20700,0,25195.8
2025-07-15,2025-12-24,19000,CE,6650.0,6650.0,6650.0,6650.0,6650.0,2,7400,0,25195.8
2025-07-15,2025-07-17,24100,CE,1060.0,1152.3,1025.35,1139.8,1139.8,73,4425,-75,25195.8
2025-07-15,2025-07-17,23500,CE,1666.0,1753.0,1611.0,1738.6,1738.6,57,12150,-1500,25195.8
2025-07-15,2025-07-17,23350,CE,0.0,0.0,0.0,1731.75,1853.45,0,0,0,25195.8
2025-07-15,2025-07-17,22950,CE,0.0,0.0,0.0,2620.0,2253.35,0,150,0,25195.8
2025-07-15,2026-06-25,24000,CE,0.0,0.0,0.0,3040.0,3125.4,0,3675,0,25195.8
2025-07-15,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1108.15,0,0,0,25195.8
2025-07-15,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,586.55,0,0,0,25195.8
2025-07-15,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,1997.1,0,0,0,25195.8
2025-07-15,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5913.9,0,0,0,25195.8
2025-07-15,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3491.35,0,0,0,25195.8
2025-07-15,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5501.35,0,0,0,25195.8
2025-07-15,2025-07-17,24150,PE,5.0,5.0,1.05,1.25,1.25,72607,359250,-74925,25195.8
2025-07-15,2025-07-17,24800,PE,16.85,19.6,4.15,5.5,5.5,1021662,5702025,1423725,25195.8
2025-07-15,2025-07-17,25450,PE,328.0,355.05,219.55,240.7,240.7,32783,376725,-109425,25195.8
2025-07-15,2025-07-17,25650,PE,493.4,544.95,397.85,428.7,428.7,1504,56100,-3675,25195.8
2025-07-15,2025-07-17,26000,PE,849.75,893.0,740.25,778.25,778.25,2489,182250,-26100,25195.8
2025-07-15,2025-07-17,26500,PE,1348.7,1348.7,1242.3,1266.35,1266.35,117,32100,-1950,25195.8
2025-07-15,2025-07-17,26700,PE,1495.0,1495.0,1495.0,1495.0,1495.0,1,4800,-75,25195.8
2025-07-15,2025-07-24,23050,PE,2.95,2.95,1.6,1.85,1.85,2499,145200,63600,25195.8
2025-07-15,2025-07-24,23400,PE,3.25,3.3,2.0,2.2,2.2,471,18300,2175,25195.8
2025-07-15,2025-07-24,24400,PE,18.0,18.2,8.55,9.8,9.8,21803,514350,151800,25195.8
2025-07-15,2025-07-24,25700,PE,540.0,580.0,456.0,472.25,472.25,646,47100,-8700,25195.8
2025-07-15,2025-07-24,26250,PE,997.9,999.5,997.9,999.1,999.1,8,675,600,25195.8
2025-07-15,2025-07-24,26300,PE,1036.0,1095.0,1036.0,1070.45,1070.45,30,2175,1125,25195.8
2025-07-15,2025-07-24,26550,PE,1302.7,1303.15,1302.7,1302.9,1302.9,4,450,300,25195.8
2025-07-15,2025-07-31,22250,PE,3.8,3.85,2.95,3.1,3.1,1801,576150,-3375,25195.8
2025-07-15,2025-07-31,22300,PE,3.3,3.45,2.95,3.1,3.1,967,720225,-18600,25195.8
2025-07-15,2025-07-31,22400,PE,3.75,3.8,2.9,3.25,3.25,216,99975,-7725,25195.8
2025-07-15,2025-07-31,24200,PE,23.65,26.75,15.85,17.0,17.0,14607,785325,62025,25195.8
2025-07-15,2025-07-31,26400,PE,1252.15,1252.15,1125.5,1135.75,1135.75,6,6675,0,25195.8
2025-07-15,2025-07-31,27100,PE,1811.05,1811.05,1811.05,1811.05,1811.05,1,825,75,25195.8
2025-07-15,2025-08-07,24350,PE,0.0,0.0,0.0,71.0,100.9,0,300,0,25195.8
2025-07-15,2025-08-07,24600,PE,92.5,98.5,65.8,67.35,67.35,135,13650,2700,25195.8
2025-07-15,2025-08-07,26550,PE,0.0,0.0,0.0,1170.4,1318.55,0,0,0,25195.8
2025-07-15,2025-08-14,24300,PE,0.0,0.0,0.0,118.45,125.1,0,0,0,25195.8
2025-07-15,2025-08-14,25400,PE,406.15,417.55,344.3,355.9,355.9,33,3225,675,25195.8
2025-07-15,2025-08-14,26050,PE,0.0,0.0,0.0,840.45,931.15,0,0,0,25195.8
2025-07-15,2025-08-14,26600,PE,0.0,0.0,0.0,1244.45,1368.65,0,0,0,25195.8
2025-07-15,2025-08-28,23050,PE,0.0,0.0,0.0,26.8,26.75,0,5325,0,25195.8
2025-07-15,2025-08-28,23450,PE,0.0,0.0,0.0,101.95,53.7,0,1650,0,25195.8
2025-07-15,2025-08-28,23600,PE,39.0,46.05,34.3,35.95,35.95,634,138375,6675,25195.8
2025-07-15,2025-08-28,23650,PE,38.5,41.2,37.3,37.65,37.65,19,6525,750,25195.8
2025-07-15,2025-08-28,23900,PE,66.05,68.25,51.45,53.05,53.05,556,141750,2175,25195.8
2025-07-15,2025-08-28,24100,PE,82.0,88.0,66.6,68.5,68.5,856,137700,11400,25195.8
2025-07-15,2025-08-28,24350,PE,120.95,121.05,95.3,97.3,97.3,118,20625,-525,25195.8
2025-07-15,2025-08-28,24650,PE,178.95,179.2,146.3,146.3,146.3,70,10725,1125,25195.8
2025-07-15,2025-08-28,25350,PE,413.15,428.9,365.7,371.2,371.2,68,16125,2700,25195.8
2025-07-15,2025-08-28,26150,PE,859.5,859.6,858.55,859.2,859.2,6,675,375,25195.8
2025-07-15,2025-08-28,26300,PE,975.0,991.95,975.0,991.95,991.95,2,7125,0,25195.8
2025-07-15,2025-08-28,26550,PE,1188.75,1188.75,1188.75,1188.75,1188.75,1,675,75,25195.8
2025-07-15,2025-08-28,26600,PE,1235.35,1236.1,1234.95,1235.55,1235.55,8,1125,525,25195.8
2025-07-15,2025-08-28,27050,PE,1654.75,1654.75,1652.65,1653.5,1653.5,3,300,225,25195.8
2025-07-15,2025-08-07,26200,CE,0.0,0.0,0.0,272.5,117.1,0,0,0,25195.8
2025-07-15,2025-08-07,26350,CE,0.0,0.0,0.0,229.6,91.15,0,0,0,25195.8
2025-07-15,2025-08-07,26450,CE,0.0,0.0,0.0,205.25,76.6,0,0,0,25195.8
2025-07-15,2025-08-07,26650,CE,0.0,0.0,0.0,159.95,53.25,0,0,0,25195.8
2025-07-15,2025-08-07,26850,CE,0.0,0.0,0.0,123.6,36.2,0,0,0,25195.8
2025-07-15,2025-08-07,27050,CE,6.0,7.05,4.6,6.0,6.0,38,1050,1050,25195.8
2025-07-15,2025-08-14,23550,CE,0.0,0.0,0.0,1975.05,1792.9,0,0,0,25195.8
2025-07-15,2025-08-14,24000,CE,0.0,0.0,0.0,1568.55,1388.9,0,0,0,25195.8
2025-07-15,2025-08-14,24200,CE,0.0,0.0,0.0,1397.75,1220.7,0,0,0,25195.8
2025-07-15,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2911.55,0,0,0,25195.8
2025-07-15,2026-12-31,27000,CE,1835.0,1875.0,1835.0,1875.0,1875.0,6,25950,-75,25195.8
2025-07-15,2026-12-31,22000,CE,0.0,0.0,0.0,5400.0,5366.25,0,375,0,25195.8
2025-07-15,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7000.65,0,0,0,25195.8
2025-07-15,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10563.6,0,50,0,25195.8
2025-07-15,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,512.1,0,0,0,25195.8
2025-07-15,2025-12-24,23000,CE,2900.0,2964.4,2875.0,2961.0,2961.0,60,433550,-450,25195.8
2025-07-15,2025-09-25,27000,CE,80.95,96.2,76.0,82.7,82.7,7805,933825,-19050,25195.8
2025-07-15,2025-09-25,26200,CE,236.75,267.0,225.1,250.0,250.0,233,21450,3300,25195.8
2025-07-15,2025-09-25,25850,CE,360.5,386.6,338.35,376.4,376.4,7,4725,75,25195.8
2025-07-15,2025-09-25,25800,CE,379.35,419.8,365.0,394.25,394.25,49,17850,1350,25195.8
2025-07-15,2025-07-24,25800,PE,639.95,665.05,542.0,578.45,578.45,349,23025,3150,25195.8
2025-07-15,2025-09-25,27350,CE,0.0,0.0,0.0,361.45,174.8,0,0,0,25195.8
2025-07-15,2025-12-24,30000,CE,36.85,38.0,33.25,34.35,34.35,726,385700,3450,25195.8
2025-07-15,2025-12-24,31000,CE,23.75,23.8,21.2,21.9,21.9,156,213850,-2550,25195.8
2025-07-15,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13867.05,0,50,0,25195.8
2025-07-15,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7280.0,0,100,0,25195.8
2025-07-15,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7380.55,0,0,0,25195.8
2025-07-15,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3595.25,0,0,0,25195.8
2025-07-15,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5913.7,0,0,0,25195.8
2025-07-15,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7796.0,0,0,0,25195.8
2025-07-15,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5355.6,0,0,0,25195.8
2025-07-15,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8224.85,0,0,0,25195.8
2025-07-15,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6533.05,0,0,0,25195.8
2025-07-15,2025-07-17,23250,PE,1.1,1.3,0.45,0.65,0.65,10026,69375,-40200,25195.8
2025-07-15,2025-07-17,23400,PE,1.0,1.25,0.5,0.65,0.65,19916,262350,60975,25195.8
2025-07-15,2025-07-17,23450,PE,1.05,1.25,0.5,0.65,0.65,6147,59025,-7425,25195.8
2025-07-15,2025-07-17,23650,PE,1.05,1.2,0.65,0.8,0.8,16682,200625,24525,25195.8
2025-07-15,2025-07-17,23750,PE,1.1,1.25,0.7,0.8,0.8,28566,485100,-23325,25195.8
2025-07-15,2025-07-17,23850,PE,1.4,1.45,0.8,0.9,0.9,32612,262425,-12975,25195.8
2025-07-15,2025-07-17,25150,PE,90.0,114.3,33.45,44.6,44.6,2485549,4638450,3196050,25195.8
2025-07-15,2025-07-17,25400,PE,286.0,309.9,177.9,199.4,199.4,238363,1661400,-122775,25195.8
2025-07-15,2025-07-17,26050,PE,920.15,920.15,799.6,812.05,812.05,94,5925,675,25195.8
2025-07-15,2025-07-17,27250,PE,0.0,0.0,0.0,1861.2,2045.3,0,825,0,25195.8
2025-07-15,2025-07-24,24050,PE,7.55,8.25,4.2,4.85,4.85,1420,26475,8850,25195.8
2025-07-15,2025-07-24,24350,PE,17.65,17.65,7.65,8.6,8.6,3972,64725,29100,25195.8
2025-07-15,2025-07-24,24450,PE,22.65,22.65,9.8,11.15,11.15,6452,129075,89475,25195.8
2025-07-15,2025-07-24,24600,PE,36.25,36.25,15.45,18.0,18.0,32032,543825,136125,25195.8
2025-07-15,2025-07-24,24750,PE,53.55,53.55,25.2,28.2,28.2,21122,293775,117525,25195.8
2025-07-15,2025-07-24,24900,PE,77.0,87.3,42.1,48.2,48.2,56390,795225,407400,25195.8
2025-07-15,2025-07-24,25650,PE,500.0,531.05,417.2,425.75,425.75,144,12525,-750,25195.8
2025-07-15,2025-07-24,25950,PE,811.0,811.0,685.5,685.5,763.65,3,600,150,25195.8
2025-07-15,2025-07-24,26000,PE,834.95,866.0,734.25,764.2,764.2,212,26925,6675,25195.8
2025-07-15,2025-07-24,27400,PE,2136.3,2136.4,2136.3,2136.35,2136.35,2,225,150,25195.8
2025-07-15,2025-07-31,22750,PE,4.25,4.35,3.15,3.3,3.3,58,8100,825,25195.8
2025-07-15,2025-07-31,22950,PE,4.65,4.9,3.75,3.85,3.85,110,9750,-1950,25195.8
2025-07-15,2025-07-31,23550,PE,7.4,7.7,6.0,6.4,6.4,336,41700,-4650,25195.8
2025-07-15,2025-07-31,23950,PE,15.6,16.35,10.0,11.0,11.0,649,27075,-2250,25195.8
2025-07-15,2025-07-31,24800,PE,112.0,112.0,66.0,69.95,69.95,27117,1784025,-208350,25195.8
2025-07-15,2025-07-31,25600,PE,477.45,509.15,398.45,412.25,412.25,5291,1029675,-23700,25195.8
2025-07-15,2025-07-31,26600,PE,1390.0,1390.0,1304.8,1341.5,1341.5,22,11475,-375,25195.8
2025-07-15,2025-07-31,26650,PE,1380.75,1380.75,1380.75,1380.75,1380.75,1,975,0,25195.8
2025-07-15,2025-07-31,27000,PE,1790.0,1825.15,1689.2,1728.0,1728.0,493,559500,3375,25195.8
2025-07-15,2025-07-31,27400,PE,2106.3,2106.75,2106.2,2106.35,2106.35,7,9000,225,25195.8
2025-07-15,2025-08-07,23800,PE,23.0,23.0,15.0,15.65,15.65,426,20925,5625,25195.8
2025-07-15,2025-08-07,23850,PE,0.0,0.0,0.0,54.75,36.4,0,0,0,25195.8
2025-07-15,2025-08-07,24000,PE,34.0,34.0,21.25,22.75,22.75,545,25575,2700,25195.8
2025-07-15,2025-08-07,24300,PE,0.0,0.0,0.0,113.85,91.95,0,0,0,25195.8
2025-07-15,2025-08-07,24400,PE,61.1,67.65,43.1,46.2,46.2,82,9000,975,25195.8
2025-07-15,2025-08-07,24800,PE,149.7,149.7,97.1,102.3,102.3,204,17700,3975,25195.8
2025-07-15,2025-08-07,24900,PE,162.2,171.45,118.3,123.85,123.85,216,11625,3600,25195.8
2025-07-15,2025-08-07,26500,PE,0.0,0.0,0.0,1132.05,1274.8,0,0,0,25195.8
2025-07-15,2025-09-25,25500,CE,532.4,573.4,499.95,542.15,542.15,1255,160350,900,25195.8
2025-07-15,2025-09-25,25450,CE,550.0,593.8,518.8,564.6,564.6,223,15825,14175,25195.8
2025-07-15,2025-09-25,24050,CE,1588.5,1588.5,1588.5,1588.5,1588.5,1,150,75,25195.8
2025-07-15,2025-09-25,23950,CE,0.0,0.0,0.0,1955.7,1728.1,0,150,0,25195.8
2025-07-15,2025-09-25,23900,CE,0.0,0.0,0.0,1994.5,1767.45,0,75,0,25195.8
2025-07-15,2025-09-25,23600,CE,0.0,0.0,0.0,2444.6,2011.65,0,0,0,25195.8
2025-07-15,2025-08-28,26800,CE,29.2,37.25,26.55,29.0,29.0,1795,240975,-1875,25195.8
2025-07-15,2025-08-28,26750,CE,32.5,39.15,29.65,33.0,145.5,68,17250,900,25195.8
2025-07-15,2025-08-28,25500,CE,310.0,356.65,288.5,324.9,324.9,8818,1042725,116700,25195.8
2025-07-15,2025-08-28,27400,PE,1989.35,1990.15,1988.95,1989.55,1989.55,8,1125,600,25195.8
2025-07-15,2025-09-25,19000,PE,7.6,7.8,7.15,7.7,7.7,246,164100,-12300,25195.8
2025-07-15,2025-09-25,24200,PE,167.95,171.65,143.45,147.1,147.1,959,241575,13050,25195.8
2025-07-15,2025-09-25,24250,PE,158.35,158.35,154.1,154.1,154.1,7,3825,-150,25195.8
2025-07-15,2025-09-25,24300,PE,185.5,189.5,159.35,161.25,161.25,257,309600,1050,25195.8
2025-07-15,2025-09-25,25450,PE,526.25,526.25,513.1,513.1,712.95,2,3150,0,25195.8
2025-07-15,2025-09-25,25600,PE,617.75,627.95,557.0,566.05,790.0,13,10800,225,25195.8
2025-07-15,2025-09-25,26100,PE,911.9,917.6,904.55,904.55,1080.25,4,825,150,25195.8
2025-07-15,2025-09-25,26900,PE,1439.0,1439.0,1439.0,1439.0,1439.0,1,750,75,25195.8
2025-07-15,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,3894.8,0,0,0,25195.8
2025-07-15,2026-12-31,18000,PE,0.0,0.0,0.0,132.0,24.55,0,5950,0,25195.8
2025-07-15,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,100.0,0,12325,0,25195.8
2025-07-15,2026-12-31,28000,PE,1855.0,1890.0,1855.0,1890.0,2239.6,2,5925,0,25195.8
2025-07-15,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2794.35,0,0,0,25195.8
2025-07-15,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1578.0,0,0,0,25195.8
2025-07-15,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,312.85,0,0,0,25195.8
2025-07-15,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1743.0,0,0,0,25195.8
2025-07-15,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,228.75,0,0,0,25195.8
2025-07-15,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,428.8,0,0,0,25195.8
2025-07-15,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2494.7,0,0,0,25195.8
2025-07-15,2025-08-28,24300,CE,758.15,1159.0,758.15,1142.5,1142.5,23,1350,0,25195.8
2025-07-15,2025-07-31,24950,CE,384.05,456.1,356.7,424.1,424.1,503,31350,5250,25195.8
2025-07-15,2025-07-31,25250,CE,200.0,258.1,182.25,225.15,225.15,8759,374625,30300,25195.8
2025-07-15,2025-07-31,25700,CE,60.95,80.7,50.75,63.3,63.3,23815,2125650,450,25195.8
2025-07-15,2025-07-31,26150,CE,18.15,22.6,14.85,15.8,15.8,2769,117600,7875,25195.8
2025-07-15,2025-07-31,26900,CE,4.55,4.9,3.1,3.35,3.35,8562,660525,-226950,25195.8
2025-07-15,2025-07-31,26950,CE,4.25,4.75,3.0,3.25,3.25,317,34200,1200,25195.8
2025-07-15,2025-07-31,27150,CE,3.2,4.0,2.6,2.7,2.7,257,2850,-2550,25195.8
2025-07-15,2025-08-14,23400,CE,0.0,0.0,0.0,2115.75,1933.45,0,0,0,25195.8
2025-07-15,2025-08-14,23700,CE,0.0,0.0,0.0,1836.65,1654.95,0,0,0,25195.8
2025-07-15,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,233.0,0,0,0,25195.8
2025-07-15,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1958.5,0,0,0,25195.8
2025-07-15,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,742.3,0,25,0,25195.8
2025-07-15,2028-12-28,20000,PE,0.0,0.0,0.0,358.0,209.7,0,1100,0,25195.8
2025-07-15,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2474.6,0,0,0,25195.8
2025-07-15,2027-12-30,26000,PE,0.0,0.0,0.0,1100.0,1298.15,0,150,0,25195.8
2025-07-15,2027-12-30,18000,PE,0.0,0.0,0.0,174.95,60.55,0,12200,0,25195.8
2025-07-15,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2633.4,0,0,0,25195.8
2025-07-15,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,225.8,0,350,0,25195.8
2025-07-15,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,42.35,0,25,0,25195.8
2025-07-15,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3712.6,0,0,0,25195.8
2025-07-15,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1775.15,0,0,0,25195.8
2025-07-15,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,0.65,0,2275,0,25195.8
2025-07-15,2025-12-24,23000,PE,142.2,142.5,130.05,134.0,134.0,3553,1774200,-13150,25195.8
2025-07-15,2025-12-24,20000,PE,32.0,33.55,31.85,32.4,32.4,407,723950,7275,25195.8
2025-07-15,2025-09-25,26850,PE,1394.9,1394.9,1394.9,1394.9,1394.9,1,150,75,25195.8
2025-07-15,2025-09-25,26400,PE,1043.45,1044.15,1043.45,1043.85,1043.85,3,375,225,25195.8
2025-07-15,2025-09-25,24950,PE,348.25,350.75,308.75,308.75,308.75,6,8550,-75,25195.8
2025-07-15,2025-09-25,24850,PE,316.55,316.55,279.65,279.65,279.65,3,1425,-75,25195.8
2025-07-15,2025-09-25,24450,PE,188.5,188.5,188.5,188.5,188.5,1,4050,0,25195.8
2025-07-15,2025-09-25,23700,PE,101.6,103.0,86.65,87.45,87.45,107,43800,-1200,25195.8
2025-07-15,2025-09-25,21000,PE,14.3,15.95,12.7,14.4,14.4,427,736350,-5250,25195.8
2025-07-15,2025-08-28,27000,PE,1670.0,1725.0,1600.0,1639.95,1639.95,236,58050,12150,25195.8
2025-07-15,2025-08-28,25750,PE,629.7,659.6,576.7,601.6,601.6,39,8850,375,25195.8
2025-07-15,2025-08-28,25450,PE,480.05,485.65,415.55,418.95,612.55,52,9300,-75,25195.8
2025-07-15,2025-08-28,24550,PE,153.1,157.0,127.0,128.15,128.15,122,10575,-1800,25195.8
2025-07-15,2025-08-28,24300,PE,110.0,115.0,87.95,89.65,89.65,2727,218475,39000,25195.8
2025-07-15,2025-08-28,23750,PE,0.0,0.0,0.0,31.75,86.0,0,1275,0,25195.8
2025-07-15,2025-08-14,26500,PE,0.0,0.0,0.0,1165.85,1284.35,0,0,0,25195.8
2025-07-15,2025-08-14,26200,PE,0.0,0.0,0.0,943.25,1043.75,0,0,0,25195.8
