date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-20,2025-01-23,22350,PE,0.0,0.0,0.0,32.8,31.9,0,0,0,23587.5
2024-12-20,2025-01-30,22350,CE,0.0,0.0,0.0,2275.6,1449.95,0,100,0,23587.5
2024-12-20,2025-01-09,22350,PE,0.0,0.0,0.0,7.4,10.5,0,0,0,23587.5
2024-12-20,2025-01-23,22350,CE,0.0,0.0,0.0,1790.4,1409.45,0,0,0,23587.5
2024-12-20,2025-01-30,21950,PE,24.4,47.9,24.0,46.35,46.35,651,8300,7000,23587.5
2024-12-20,2025-02-27,22350,CE,0.0,0.0,0.0,2111.35,1610.05,0,0,0,23587.5
2024-12-20,2025-01-02,22350,CE,0.0,0.0,0.0,1300.35,1294.2,0,0,0,23587.5
2024-12-20,2025-01-16,22350,PE,0.0,0.0,0.0,9.9,20.55,0,0,0,23587.5
2024-12-20,2025-01-16,22350,CE,0.0,0.0,0.0,2364.3,1369.4,0,0,0,23587.5
2024-12-20,2025-02-27,25150,CE,0.0,0.0,0.0,465.35,154.1,0,0,0,23587.5
2024-12-20,2024-12-26,25150,CE,8.55,10.6,3.4,4.2,4.2,219316,553175,281525,23587.5
2024-12-20,2025-01-09,24900,PE,0.0,0.0,0.0,380.7,1239.6,0,4350,0,23587.5
2024-12-20,2025-01-30,24900,PE,939.3,1216.4,823.5,1197.9,1197.9,955,65500,-3075,23587.5
2024-12-20,2025-01-23,24900,PE,0.0,0.0,0.0,969.65,1219.4,0,0,0,23587.5
2024-12-20,2025-01-30,24900,CE,168.25,208.95,98.9,104.6,104.6,16706,191700,8075,23587.5
2024-12-20,2025-01-02,24900,PE,940.0,1260.6,860.85,1257.8,1257.8,37,5475,-975,23587.5
2024-12-20,2025-01-02,25900,PE,0.0,0.0,0.0,2355.75,2250.35,0,0,0,23587.5
2024-12-20,2025-01-30,25900,PE,1850.0,1970.5,1750.0,1960.7,2130.15,10,375,225,23587.5
2024-12-20,2025-01-16,25900,PE,0.0,0.0,0.0,1291.95,2186.15,0,0,0,23587.5
2024-12-20,2025-01-09,25900,CE,9.9,11.25,9.4,10.7,10.7,25,3225,375,23587.5
2024-12-20,2025-01-02,25900,CE,7.25,8.75,5.35,5.8,5.8,3250,73350,27450,23587.5
2024-12-20,2025-01-30,25900,CE,38.8,49.25,27.05,28.35,28.35,9543,88525,15725,23587.5
2024-12-20,2024-12-26,25900,PE,1964.5,2287.9,1862.8,2287.9,2287.9,43,23675,-300,23587.5
2024-12-20,2025-01-09,25900,PE,0.0,0.0,0.0,1167.65,2217.45,0,0,0,23587.5
2024-12-20,2025-02-27,25900,CE,118.0,119.0,68.0,75.9,75.9,52,3675,-1350,23587.5
2024-12-20,2024-12-26,25900,CE,2.95,3.35,2.0,2.4,2.4,215772,960775,120400,23587.5
2024-12-20,2025-01-16,25900,CE,0.0,0.0,0.0,48.35,2.65,0,75,0,23587.5
2024-12-20,2025-02-27,25900,PE,0.0,0.0,0.0,1263.15,2042.65,0,300,0,23587.5
2024-12-20,2025-01-09,24350,CE,201.05,249.4,115.3,122.35,122.35,232,12450,9150,23587.5
2024-12-20,2025-01-23,24350,CE,0.0,0.0,0.0,376.5,164.9,0,0,0,23587.5
2024-12-20,2025-01-30,24350,PE,564.95,805.25,489.95,768.95,768.95,896,22475,150,23587.5
2024-12-20,2025-02-27,24350,PE,670.9,670.9,670.9,670.9,820.3,2,1200,0,23587.5
2024-12-20,2025-02-27,24350,CE,0.0,0.0,0.0,936.0,366.5,0,150,0,23587.5
2024-12-20,2025-01-16,24350,PE,0.0,0.0,0.0,326.55,763.7,0,0,0,23587.5
2024-12-20,2025-02-27,23100,CE,0.0,0.0,0.0,1532.3,1026.0,0,0,0,23587.5
2024-12-20,2025-01-16,23100,PE,0.0,0.0,0.0,49.15,124.55,0,0,0,23587.5
2024-12-20,2024-12-26,23100,CE,886.95,1005.0,517.0,558.9,558.9,1367,14700,8000,23587.5
2024-12-20,2024-12-26,25500,CE,4.5,4.85,2.4,3.0,3.0,1208858,8100925,1590975,23587.5
2024-12-20,2025-01-02,26250,CE,6.35,6.65,4.1,4.55,4.55,247,6600,1500,23587.5
2024-12-20,2025-01-30,26250,CE,24.3,27.95,17.8,18.55,18.55,3763,199750,6675,23587.5
2024-12-20,2025-01-30,26250,PE,0.0,0.0,0.0,1640.55,2470.3,0,175,0,23587.5
2024-12-20,2025-02-27,23850,CE,0.0,0.0,0.0,909.25,578.95,0,150,0,23587.5
2024-12-20,2025-01-23,23850,CE,574.3,574.3,574.3,574.3,339.6,1,75,75,23587.5
2024-12-20,2025-01-02,23850,CE,373.2,463.95,183.9,200.15,200.15,4082,36225,24450,23587.5
2024-12-20,2024-12-26,23850,PE,145.05,354.85,110.65,316.95,316.95,1493234,539300,6300,23587.5
2024-12-20,2025-01-09,23850,CE,447.35,522.75,268.55,280.95,280.95,212,5475,5400,23587.5
2024-12-20,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2593.85,0,0,0,23587.5
2024-12-20,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4750.95,0,0,0,23587.5
2024-12-20,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,4144.25,0,0,0,23587.5
2024-12-20,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1095.3,0,0,0,23587.5
2024-12-20,2025-03-27,31000,PE,0.0,0.0,0.0,5933.15,6861.45,0,25,0,23587.5
2024-12-20,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,6359.7,0,0,0,23587.5
2024-12-20,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,39.1,0,0,0,23587.5
2024-12-20,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3250.2,0,0,0,23587.5
2024-12-20,2025-03-27,31000,CE,13.35,13.35,9.7,10.5,10.5,267,36425,875,23587.5
2024-12-20,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,701.6,0,0,0,23587.5
2024-12-20,2024-12-26,31000,PE,7047.45,7354.95,6922.8,7354.9,7354.9,234,45550,-3550,23587.5
2024-12-20,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2327.65,0,0,0,23587.5
2024-12-20,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3677.2,0,0,0,23587.5
2024-12-20,2025-01-02,21750,CE,0.0,0.0,0.0,1822.25,1889.8,0,0,0,23587.5
2024-12-20,2025-01-30,21750,PE,19.15,37.0,19.15,35.45,35.45,843,18425,15300,23587.5
2024-12-20,2025-02-27,25500,CE,171.1,200.6,119.05,124.1,124.1,3541,189225,-9975,23587.5
2024-12-20,2025-01-09,25500,CE,26.2,40.0,14.2,15.1,15.1,2250,76275,46650,23587.5
2024-12-20,2025-01-02,23150,CE,0.0,0.0,0.0,726.35,563.1,0,0,0,23587.5
2024-12-20,2025-02-27,25950,PE,0.0,0.0,0.0,1299.45,2088.1,0,75,0,23587.5
2024-12-20,2025-01-30,25950,PE,0.0,0.0,0.0,1378.5,2178.4,0,100,0,23587.5
2024-12-20,2025-01-16,25950,CE,0.0,0.0,0.0,65.55,2.25,0,150,0,23587.5
2024-12-20,2025-02-27,23500,PE,303.65,429.95,268.8,412.75,412.75,4707,409950,35850,23587.5
2024-12-20,2025-01-23,23500,PE,177.85,314.25,177.85,305.8,305.8,110,1275,1275,23587.5
2024-12-20,2025-02-27,23500,CE,1084.55,1169.75,839.85,858.3,858.3,435,23100,17625,23587.5
2024-12-20,2025-01-16,22500,CE,0.0,0.0,0.0,2219.5,1230.65,0,0,0,23587.5
2024-12-20,2025-01-30,23500,CE,860.0,965.0,594.05,628.0,628.0,28934,478700,233000,23587.5
2024-12-20,2025-01-09,23500,CE,689.0,775.0,426.65,461.3,461.3,1272,60900,60900,23587.5
2024-12-20,2025-01-16,23500,PE,157.9,290.9,141.05,275.35,275.35,239,5700,4350,23587.5
2024-12-20,2025-01-09,22500,PE,6.7,50.0,6.7,47.35,47.35,1575,31350,31350,23587.5
2024-12-20,2025-01-16,22500,PE,0.0,0.0,0.0,14.1,31.05,0,0,0,23587.5
2024-12-20,2025-02-27,22500,PE,120.45,167.0,102.2,162.0,162.0,5451,587775,96450,23587.5
2024-12-20,2025-01-23,23500,CE,0.0,0.0,0.0,843.85,519.25,0,0,0,23587.5
2024-12-20,2025-01-23,22500,CE,0.0,0.0,0.0,1652.95,1273.85,0,0,0,23587.5
2024-12-20,2024-12-26,23500,CE,529.95,637.2,221.05,252.3,252.3,335572,1389375,707125,23587.5
2024-12-20,2025-01-30,23500,PE,223.85,349.3,188.9,333.35,333.35,128805,1892650,333425,23587.5
2024-12-20,2024-12-26,22500,CE,1420.05,1597.5,1091.6,1124.1,1124.1,4140,209025,-23950,23587.5
2024-12-20,2025-01-02,24200,PE,347.0,641.15,313.1,604.65,604.65,6069,131100,29550,23587.5
2024-12-20,2024-12-26,27400,CE,3.1,3.1,1.5,1.95,1.95,64198,733550,415600,23587.5
2024-12-20,2025-01-16,22850,CE,0.0,0.0,0.0,1887.95,924.6,0,0,0,23587.5
2024-12-20,2025-02-27,22850,PE,0.0,0.0,0.0,238.95,180.1,0,0,0,23587.5
2024-12-20,2025-01-23,22850,CE,0.0,0.0,0.0,1345.45,975.6,0,0,0,23587.5
2024-12-20,2025-02-27,26300,PE,0.0,0.0,0.0,2103.6,2411.9,0,0,0,23587.5
2024-12-20,2025-01-16,26300,CE,15.0,19.75,8.15,12.85,0.7,98,600,300,23587.5
2024-12-20,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2209.4,0,0,0,23587.5
2024-12-20,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2864.55,0,0,0,23587.5
2024-12-20,2025-06-26,29000,CE,64.0,64.0,50.2,51.3,51.3,390,51575,1350,23587.5
2024-12-20,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3277.3,0,0,0,23587.5
2024-12-20,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,7168.45,0,2775,0,23587.5
2024-12-20,2025-01-09,23800,CE,479.5,567.0,281.4,302.05,302.05,2712,79875,75975,23587.5
2024-12-20,2025-12-24,17000,PE,0.0,0.0,0.0,20.25,1.55,0,2925,0,23587.5
2024-12-20,2025-02-27,23800,CE,861.55,959.5,669.15,681.15,681.15,97,7050,3075,23587.5
2024-12-20,2025-01-09,23800,PE,242.0,407.45,190.0,381.1,381.1,3076,68625,61275,23587.5
2024-12-20,2025-01-09,23350,CE,0.0,0.0,0.0,1582.4,488.35,0,0,0,23587.5
2024-12-20,2025-02-27,23350,CE,0.0,0.0,0.0,1358.4,860.15,0,0,0,23587.5
2024-12-20,2025-01-02,23350,PE,81.15,163.75,56.85,148.25,148.25,3299,26850,16050,23587.5
2024-12-20,2025-01-23,23350,CE,0.0,0.0,0.0,950.75,611.05,0,0,0,23587.5
2024-12-20,2024-12-26,26000,PE,1976.05,2427.95,1909.2,2378.85,2378.85,8081,1394600,-89650,23587.5
2024-12-20,2025-01-09,26000,PE,0.0,0.0,0.0,1247.45,2316.9,0,0,0,23587.5
2024-12-20,2025-01-30,26000,PE,1860.3,2238.9,1741.0,2200.75,2200.75,2989,280650,29775,23587.5
2024-12-20,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5284.0,0,0,0,23587.5
2024-12-20,2025-06-26,26000,PE,1567.9,1824.5,1465.2,1806.6,1806.6,485,79000,2400,23587.5
2024-12-20,2025-12-24,26000,CE,1185.0,1227.05,1000.0,1027.5,1027.5,1115,93950,-3200,23587.5
2024-12-20,2025-01-02,26000,PE,2077.9,2310.0,2077.9,2306.0,2306.0,10,2250,0,23587.5
2024-12-20,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1030.95,0,0,0,23587.5
2024-12-20,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3525.85,0,0,0,23587.5
2024-12-20,2024-12-26,25450,CE,4.6,5.35,2.4,2.9,2.9,213920,582950,278200,23587.5
2024-12-20,2025-06-26,20000,PE,51.0,66.3,49.5,62.45,62.45,10949,482325,4050,23587.5
2024-12-20,2025-01-30,24950,CE,151.0,193.5,91.95,96.0,96.0,2520,30950,3725,23587.5
2024-12-20,2024-12-26,24950,PE,1022.1,1344.4,874.5,1318.5,1318.5,880,42200,-6650,23587.5
2024-12-20,2025-01-16,24050,CE,285.0,285.0,285.0,285.0,207.25,1,225,0,23587.5
2024-12-20,2025-01-16,24050,PE,0.0,0.0,0.0,320.25,549.95,0,0,0,23587.5
2024-12-20,2025-02-27,24050,CE,0.0,0.0,0.0,936.55,485.85,0,0,0,23587.5
2024-12-20,2024-12-26,24050,CE,188.5,239.5,42.1,48.5,48.5,1125702,1196100,670300,23587.5
2024-12-20,2025-01-30,24050,PE,395.0,611.45,358.6,583.75,583.75,2746,60450,27675,23587.5
2024-12-20,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,3.8,0,2400,0,23587.5
2024-12-20,2026-06-25,16000,PE,21.25,21.25,21.25,21.25,1.6,1,1225,25,23587.5
2024-12-20,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9640.25,0,50,0,23587.5
2024-12-20,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8643.2,0,50,0,23587.5
2024-12-20,2024-12-26,16000,CE,7916.85,8071.85,7605.0,7670.0,7670.0,665,329400,-275,23587.5
2024-12-20,2025-01-02,22300,CE,0.0,0.0,0.0,1341.45,1343.4,0,0,0,23587.5
2024-12-20,2025-02-27,22450,CE,0.0,0.0,0.0,2029.3,1525.75,0,0,0,23587.5
2024-12-20,2025-01-30,22450,CE,0.0,0.0,0.0,2186.95,1360.85,0,225,0,23587.5
2024-12-20,2025-02-27,22300,PE,88.0,131.05,79.1,128.95,128.95,599,39675,20175,23587.5
2024-12-20,2025-01-09,22450,CE,0.0,0.0,0.0,2424.25,1235.2,0,0,0,23587.5
2024-12-20,2025-01-02,22450,CE,0.0,0.0,0.0,1219.85,1196.3,0,0,0,23587.5
2024-12-20,2025-01-23,22450,CE,0.0,0.0,0.0,1698.45,1318.6,0,0,0,23587.5
2024-12-20,2025-01-02,22450,PE,18.0,26.55,9.75,24.75,24.75,891,11700,11700,23587.5
2024-12-20,2025-01-16,22300,CE,0.0,0.0,0.0,2412.8,1416.4,0,0,0,23587.5
2024-12-20,2025-01-30,22300,PE,49.9,76.15,38.8,73.2,73.2,6969,169875,16575,23587.5
2024-12-20,2025-01-30,22100,CE,0.0,0.0,0.0,2514.1,1679.4,0,175,0,23587.5
2024-12-20,2025-01-02,22100,PE,5.35,15.4,4.95,14.45,14.45,653,14550,5100,23587.5
2024-12-20,2024-12-26,22100,CE,0.0,0.0,0.0,1847.8,1512.0,0,775,0,23587.5
2024-12-20,2025-01-02,22100,CE,0.0,0.0,0.0,1510.5,1541.4,0,0,0,23587.5
2024-12-20,2025-01-02,24500,CE,98.0,151.05,44.75,49.65,49.65,47077,719925,244575,23587.5
2024-12-20,2025-01-23,24500,CE,0.0,0.0,0.0,318.15,129.1,0,0,0,23587.5
2024-12-20,2024-12-26,22100,PE,2.8,5.55,1.8,5.15,5.15,176771,578525,217200,23587.5
2024-12-20,2025-01-30,22250,PE,43.9,70.85,34.55,68.8,68.8,1590,11175,1600,23587.5
2024-12-20,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,465.0,0,0,0,23587.5
2024-12-20,2025-01-02,23000,PE,33.0,81.8,25.9,75.5,75.5,66605,1065825,748275,23587.5
2024-12-20,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7007.25,0,0,0,23587.5
2024-12-20,2025-01-23,24550,CE,0.0,0.0,0.0,300.25,118.65,0,0,0,23587.5
2024-12-20,2024-12-26,18500,CE,0.0,0.0,0.0,5960.0,5108.0,0,1050,0,23587.5
2024-12-20,2024-12-26,24550,CE,40.05,64.2,11.75,12.8,12.8,593097,1070475,245925,23587.5
2024-12-20,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4636.5,0,0,0,23587.5
2024-12-20,2025-01-02,24550,CE,90.55,136.7,40.1,44.4,44.4,7208,68325,2850,23587.5
2024-12-20,2025-01-02,24550,PE,648.05,943.3,549.6,918.9,918.9,95,8550,-450,23587.5
2024-12-20,2025-01-23,23000,PE,109.0,167.25,109.0,160.9,160.9,12,750,750,23587.5
2024-12-20,2024-12-26,23550,CE,480.05,593.9,193.55,220.85,220.85,136332,339600,312875,23587.5
2024-12-20,2025-01-09,23000,CE,959.0,959.0,837.0,837.0,837.0,8,450,375,23587.5
2024-12-20,2025-02-27,23000,PE,184.55,273.7,171.25,265.4,265.4,5001,594450,26025,23587.5
2024-12-20,2025-01-09,24550,PE,0.0,0.0,0.0,296.95,921.15,0,525,0,23587.5
2024-12-20,2025-03-27,23000,PE,229.95,315.0,211.2,307.15,307.15,22578,1156125,106175,23587.5
2024-12-20,2025-01-23,23550,PE,0.0,0.0,0.0,244.0,305.45,0,0,0,23587.5
2024-12-20,2025-01-09,23550,PE,0.0,0.0,0.0,86.55,242.2,0,0,0,23587.5
2024-12-20,2025-02-27,24550,PE,0.0,0.0,0.0,506.25,951.05,0,1950,0,23587.5
2024-12-20,2028-12-28,23000,PE,0.0,0.0,0.0,562.8,393.7,0,125,0,23587.5
2024-12-20,2025-01-23,23000,CE,0.0,0.0,0.0,1220.65,857.6,0,0,0,23587.5
2024-12-20,2025-06-26,23000,PE,323.7,417.65,274.05,405.7,405.7,3042,359425,23775,23587.5
2024-12-20,2025-01-30,23000,PE,111.0,192.6,98.8,184.3,184.3,154589,2976075,145300,23587.5
2024-12-20,2025-01-16,23000,PE,69.05,140.35,67.45,132.25,132.25,269,9975,9975,23587.5
2024-12-20,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2170.35,0,0,0,23587.5
2024-12-20,2025-01-02,25500,CE,13.5,17.85,7.0,7.85,7.85,28896,454275,148950,23587.5
2024-12-20,2025-01-30,26450,CE,22.0,22.0,15.15,16.25,16.25,6491,117275,-25600,23587.5
2024-12-20,2024-12-26,26450,CE,2.65,2.9,1.75,2.15,2.15,73734,430200,61625,23587.5
2024-12-20,2024-12-26,24100,CE,142.05,213.0,36.3,41.6,41.6,2103928,2913250,1329375,23587.5
2024-12-20,2025-02-27,24100,CE,555.0,568.85,539.1,539.1,539.1,29,2700,450,23587.5
2024-12-20,2025-01-16,24100,CE,374.4,451.0,225.8,239.5,239.5,52,2250,1125,23587.5
2024-12-20,2024-12-26,21700,CE,2183.9,2244.8,1900.0,1909.95,1909.95,10,200,-50,23587.5
2024-12-20,2025-01-02,21700,CE,0.0,0.0,0.0,1868.15,1939.65,0,0,0,23587.5
2024-12-20,2025-01-30,21700,CE,2140.0,2140.0,2080.0,2088.75,2088.75,11,450,275,23587.5
2024-12-20,2025-01-30,21700,PE,19.15,34.7,16.25,33.55,33.55,7758,53125,36250,23587.5
2024-12-20,2025-01-02,21700,PE,3.6,9.7,3.6,9.35,9.35,1079,34800,30375,23587.5
2024-12-20,2024-12-26,21700,PE,1.85,5.5,1.3,3.75,3.75,516126,916975,460700,23587.5
2024-12-20,2025-01-16,23950,CE,505.0,534.5,310.25,310.25,310.25,35,2925,150,23587.5
2024-12-20,2025-01-23,23950,PE,0.0,0.0,0.0,398.6,509.65,0,0,0,23587.5
2024-12-20,2025-01-09,23950,CE,386.9,466.65,224.75,236.85,236.85,187,4650,2700,23587.5
2024-12-20,2025-01-09,24400,CE,214.75,243.25,102.0,110.0,110.0,869,19725,4650,23587.5
2024-12-20,2025-01-02,24400,CE,133.55,182.05,55.8,61.75,61.75,21865,285900,143100,23587.5
2024-12-20,2025-01-16,24400,PE,0.0,0.0,0.0,346.35,802.4,0,0,0,23587.5
2024-12-20,2024-12-26,24400,PE,488.95,840.45,397.9,791.55,791.55,41764,1478450,-155925,23587.5
2024-12-20,2025-01-23,22950,CE,0.0,0.0,0.0,1261.7,896.15,0,0,0,23587.5
2024-12-20,2025-01-02,22950,PE,28.0,72.55,24.05,66.8,66.8,1659,21075,16425,23587.5
2024-12-20,2025-01-02,21650,PE,4.0,9.25,4.0,8.85,8.85,464,18300,15675,23587.5
2024-12-20,2024-12-26,22050,PE,2.7,5.5,1.85,5.0,5.0,56639,154150,120175,23587.5
2024-12-20,2025-01-30,24600,CE,264.2,312.55,153.8,163.0,163.0,17326,240900,53525,23587.5
2024-12-20,2025-01-02,24000,CE,291.05,367.75,133.35,147.35,147.35,70156,1069200,701700,23587.5
2024-12-20,2025-12-24,24000,PE,719.4,860.05,699.0,843.3,843.3,2193,521725,10900,23587.5
2024-12-20,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3734.85,0,0,0,23587.5
2024-12-20,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1836.6,0,0,0,23587.5
2024-12-20,2025-01-02,24300,PE,455.95,729.45,370.0,693.45,693.45,4355,75450,-225,23587.5
2024-12-20,2025-01-09,25400,PE,0.0,0.0,0.0,803.6,1722.55,0,0,0,23587.5
2024-12-20,2025-01-23,25400,CE,0.0,0.0,0.0,97.4,22.35,0,0,0,23587.5
2024-12-20,2025-01-23,25400,PE,0.0,0.0,0.0,1368.55,1675.65,0,0,0,23587.5
2024-12-20,2025-02-27,25400,CE,209.0,236.25,140.0,142.25,142.25,117,6750,2550,23587.5
2024-12-20,2024-12-26,24300,PE,388.0,746.1,327.35,699.7,699.7,102380,1098525,-400125,23587.5
2024-12-20,2025-02-27,24900,CE,333.75,359.0,248.5,252.75,252.75,179,11175,9075,23587.5
2024-12-20,2025-01-23,24900,CE,0.0,0.0,0.0,195.05,62.95,0,0,0,23587.5
2024-12-20,2025-02-27,24900,PE,885.65,885.65,885.65,885.65,1202.55,1,375,0,23587.5
2024-12-20,2024-12-26,23100,PE,15.85,41.6,10.1,36.0,36.0,978570,1517675,77125,23587.5
2024-12-20,2025-01-09,23100,PE,0.0,0.0,0.0,38.5,94.75,0,0,0,23587.5
2024-12-20,2025-02-27,23100,PE,205.0,288.55,182.85,283.15,283.15,100,25425,2925,23587.5
2024-12-20,2025-03-27,25000,CE,452.95,496.6,331.0,345.85,345.85,17303,903200,114000,23587.5
2024-12-20,2025-01-30,25800,PE,1645.1,2007.35,1645.1,2004.4,2004.4,43,3225,550,23587.5
2024-12-20,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,855.75,0,0,0,23587.5
2024-12-20,2025-01-23,25000,PE,0.0,0.0,0.0,1045.1,1307.65,0,0,0,23587.5
2024-12-20,2024-12-26,25800,CE,3.5,3.75,2.05,2.45,2.45,640455,4125275,199075,23587.5
2024-12-20,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4063.8,0,0,0,23587.5
2024-12-20,2025-02-27,26500,CE,59.9,59.9,36.6,38.55,38.55,870,53850,14625,23587.5
2024-12-20,2025-01-02,26500,PE,0.0,0.0,0.0,2935.9,2848.85,0,0,0,23587.5
2024-12-20,2024-12-26,26500,PE,2569.15,2904.8,2410.0,2874.25,2874.25,350,211600,-4425,23587.5
2024-12-20,2024-12-26,26500,CE,2.75,2.85,1.6,2.1,2.1,448155,5095950,290425,23587.5
2024-12-20,2025-01-02,26500,CE,4.55,5.35,3.3,3.9,3.9,3326,182400,26700,23587.5
2024-12-20,2025-01-30,26500,CE,16.15,19.65,14.95,16.05,16.05,36364,544550,137725,23587.5
2024-12-20,2025-01-16,26500,PE,0.0,0.0,0.0,1815.65,2780.85,0,0,0,23587.5
2024-12-20,2025-01-02,26300,PE,2490.55,2490.55,2490.55,2490.55,2649.35,10,750,750,23587.5
2024-12-20,2025-01-30,24700,PE,776.95,1054.5,684.7,1028.5,1028.5,5957,225650,8075,23587.5
2024-12-20,2025-01-02,24700,CE,70.05,101.1,29.0,31.85,31.85,19870,237525,101025,23587.5
2024-12-20,2025-02-27,23400,PE,277.7,386.95,268.5,378.85,378.85,245,82500,6600,23587.5
2024-12-20,2025-01-16,25450,CE,0.0,0.0,0.0,218.85,9.8,0,0,0,23587.5
2024-12-20,2025-01-30,25450,CE,73.95,91.55,45.4,47.6,47.6,4836,19375,-22900,23587.5
2024-12-20,2024-12-26,26850,CE,2.35,3.2,1.55,1.9,1.9,7071,43975,6325,23587.5
2024-12-20,2024-12-26,26850,PE,2919.05,2919.05,2876.2,2876.2,3232.7,3,275,75,23587.5
2024-12-20,2025-01-09,22700,CE,0.0,0.0,0.0,2183.35,1003.95,0,0,0,23587.5
2024-12-20,2025-01-30,22700,CE,0.0,0.0,0.0,1793.05,1146.55,0,250,0,23587.5
2024-12-20,2024-12-26,22700,CE,1274.45,1330.0,889.75,933.7,933.7,141,3075,0,23587.5
2024-12-20,2025-02-27,22700,CE,0.0,0.0,0.0,1830.2,1322.95,0,0,0,23587.5
2024-12-20,2025-01-02,22700,PE,18.15,42.95,13.35,39.45,39.45,5751,115200,80850,23587.5
2024-12-20,2025-01-16,22700,CE,0.0,0.0,0.0,2028.8,1052.2,0,0,0,23587.5
2024-12-20,2025-01-02,22700,CE,0.0,0.0,0.0,1029.55,956.55,0,0,0,23587.5
2024-12-20,2025-01-16,22700,PE,0.0,0.0,0.0,21.95,51.65,0,0,0,23587.5
2024-12-20,2025-01-23,22700,PE,0.0,0.0,0.0,64.65,70.05,0,0,0,23587.5
2024-12-20,2025-01-30,22900,PE,106.25,165.0,84.15,160.3,160.3,18282,319275,23050,23587.5
2024-12-20,2025-01-23,23750,CE,0.0,0.0,0.0,682.3,385.95,0,0,0,23587.5
2024-12-20,2025-01-16,23750,CE,0.0,0.0,0.0,1110.7,328.55,0,0,0,23587.5
2024-12-20,2025-01-02,24950,PE,975.4,1255.15,936.2,1255.15,1255.15,128,3750,-2325,23587.5
2024-12-20,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,119.95,0,0,0,23587.5
2024-12-20,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,122.3,0,1550,0,23587.5
2024-12-20,2025-01-16,25650,CE,0.0,0.0,0.0,35.0,5.6,0,600,0,23587.5
2024-12-20,2025-01-02,25250,CE,22.75,30.7,10.8,11.15,11.15,2553,32475,4500,23587.5
2024-12-20,2025-01-23,25250,PE,0.0,0.0,0.0,1243.4,1535.25,0,0,0,23587.5
2024-12-20,2025-02-27,24850,CE,0.0,0.0,0.0,571.25,217.55,0,0,0,23587.5
2024-12-20,2024-12-26,24850,PE,939.65,1253.95,789.65,1233.05,1233.05,607,98250,-3850,23587.5
2024-12-20,2025-01-09,24850,PE,0.0,0.0,0.0,484.0,1192.7,0,0,0,23587.5
2024-12-20,2025-01-23,22250,CE,0.0,0.0,0.0,1883.5,1501.85,0,0,0,23587.5
2024-12-20,2025-01-30,24550,PE,694.95,951.45,599.2,912.5,912.5,469,20575,1150,23587.5
2024-12-20,2025-01-09,24550,CE,188.0,188.0,81.05,84.2,84.2,65,4050,2625,23587.5
2024-12-20,2025-01-16,23550,CE,0.0,0.0,0.0,1270.3,431.55,0,0,0,23587.5
2024-12-20,2025-01-16,24550,CE,183.95,183.95,183.95,183.95,83.05,1,150,0,23587.5
2024-12-20,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,368.15,0,0,0,23587.5
2024-12-20,2025-12-24,23000,CE,2980.0,2980.0,2655.05,2669.9,2669.9,210,50075,-50,23587.5
2024-12-20,2025-01-16,23550,PE,0.0,0.0,0.0,107.55,276.8,0,0,0,23587.5
2024-12-20,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5281.65,0,0,0,23587.5
2024-12-20,2025-01-09,23000,PE,64.55,113.5,46.9,108.85,108.85,5695,75600,36300,23587.5
2024-12-20,2025-01-16,23000,CE,0.0,0.0,0.0,1749.5,803.6,0,0,0,23587.5
2024-12-20,2025-01-30,24550,CE,274.5,332.75,165.3,176.35,176.35,2121,27275,1375,23587.5
