date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-22,2026-06-02,22900,PE,51.0,54.05,28.05,32.85,32.85,26699,365300,110110,23719.3
2026-05-22,2026-06-02,21750,PE,5.0,5.35,3.75,4.35,4.35,650,37765,325,23719.3
2026-05-22,2026-06-02,21600,PE,5.05,5.45,3.6,4.15,4.15,5200,115700,34125,23719.3
2026-05-22,2026-05-26,27000,PE,3295.0,3300.55,3160.6,3255.7,3255.7,2880,472420,-142740,23719.3
2026-05-22,2026-05-26,26400,PE,2630.0,2630.2,2565.2,2628.35,2628.35,214,10595,-13520,23719.3
2026-05-22,2026-05-26,26100,PE,2365.5,2365.5,2260.0,2310.6,2310.6,142,16510,-8515,23719.3
2026-05-22,2026-05-26,25600,PE,1855.0,1894.3,1770.0,1880.85,1880.85,129,16640,-7475,23719.3
2026-05-22,2026-05-26,25450,PE,1700.0,1700.0,1648.75,1650.0,1714.2,3,455,-65,23719.3
2026-05-22,2026-05-26,25000,PE,1367.9,1367.9,1155.0,1255.65,1255.65,9081,1270035,-380965,23719.3
2026-05-22,2026-05-26,24750,PE,971.1,1053.4,928.2,981.1,981.1,62,17550,-65,23719.3
2026-05-22,2026-05-26,22800,PE,3.8,7.3,3.0,3.85,3.85,688094,5433350,-831285,23719.3
2026-05-22,2026-05-26,22400,PE,2.35,2.85,1.7,1.9,1.9,231175,1998165,-284440,23719.3
2026-05-22,2026-05-26,22150,PE,2.0,2.2,1.2,1.4,1.4,30624,317070,-43420,23719.3
2026-05-22,2026-05-26,21500,PE,1.3,1.5,0.9,1.0,1.0,112309,3404895,-1102660,23719.3
2026-05-22,2026-05-26,20300,PE,0.95,1.1,0.5,0.6,0.6,3375,84565,-4355,23719.3
2026-05-22,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6135.35,0,0,0,23719.3
2026-05-22,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2193.2,0,0,0,23719.3
2026-05-22,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2608.8,0,0,0,23719.3
2026-05-22,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5173.55,0,0,0,23719.3
2026-05-22,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10309.2,0,0,0,23719.3
2026-05-22,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3761.25,0,0,0,23719.3
2026-05-22,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,3897.95,0,0,0,23719.3
2026-05-22,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,10655.65,0,0,0,23719.3
2026-05-22,2027-03-30,27000,CE,700.0,700.0,700.0,700.0,826.5,1,65,65,23719.3
2026-05-22,2026-12-29,28500,CE,89.0,91.0,86.05,87.45,87.45,153,61620,260,23719.3
2026-05-22,2026-09-29,22500,CE,2038.0,2044.15,1958.15,1966.7,1966.7,35,22880,780,23719.3
2026-05-22,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3285.2,0,0,0,23719.3
2026-05-22,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,7598.7,0,0,0,23719.3
2026-05-22,2026-07-28,25800,CE,78.0,80.9,71.45,73.0,73.0,305,32565,6175,23719.3
2026-05-22,2026-07-28,25150,CE,185.35,195.6,184.55,184.55,184.55,111,4290,2080,23719.3
2026-05-22,2026-07-28,25000,CE,225.75,240.0,207.1,216.45,216.45,3366,436735,24895,23719.3
2026-05-22,2026-07-28,24150,CE,515.5,515.5,515.5,515.5,634.55,1,5850,0,23719.3
2026-05-22,2026-07-28,24050,CE,607.05,620.5,607.05,611.4,680.4,6,1170,130,23719.3
2026-05-22,2026-07-28,23950,CE,612.1,637.0,611.0,624.0,624.0,3,1690,65,23719.3
2026-05-22,2026-07-28,23200,CE,1110.0,1130.0,1110.0,1130.0,1159.5,3,5070,-65,23719.3
2026-05-22,2026-07-28,21200,CE,0.0,0.0,0.0,3147.45,2804.15,0,0,0,23719.3
2026-05-22,2026-07-28,21150,CE,0.0,0.0,0.0,3193.75,2851.1,0,0,0,23719.3
2026-05-22,2026-06-30,25600,CE,33.25,35.0,28.8,30.55,30.55,4675,274950,78000,23719.3
2026-05-22,2026-06-30,25300,CE,58.15,61.05,51.1,54.45,54.45,4007,387530,52910,23719.3
2026-05-22,2026-06-30,25200,CE,69.0,73.1,60.75,64.75,64.75,5275,368875,31785,23719.3
2026-05-22,2026-06-30,25050,CE,90.0,95.05,79.25,86.05,86.05,689,59410,12155,23719.3
2026-05-22,2026-06-30,24400,CE,230.0,271.8,223.3,239.5,239.5,3783,246415,23855,23719.3
2026-05-22,2026-06-30,24250,CE,293.15,330.75,275.0,288.1,288.1,368,19370,-3770,23719.3
2026-05-22,2026-06-30,23850,CE,479.95,530.45,454.1,479.3,479.3,506,30550,6630,23719.3
2026-05-22,2026-06-30,23750,CE,534.0,585.85,505.0,525.5,525.5,1089,40430,5460,23719.3
2026-05-22,2026-06-30,22500,CE,1407.35,1528.15,1381.05,1416.45,1416.45,1569,368355,53040,23719.3
2026-05-22,2026-06-30,22350,CE,0.0,0.0,0.0,1520.05,1601.75,0,520,0,23719.3
2026-05-22,2026-06-30,22200,CE,1680.0,1680.0,1680.0,1680.0,1733.65,2,715,-65,23719.3
2026-05-22,2026-06-30,21800,CE,0.0,0.0,0.0,1978.85,2099.85,0,910,0,23719.3
2026-05-22,2026-06-30,20950,CE,0.0,0.0,0.0,2790.0,2919.4,0,65,0,23719.3
2026-05-22,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3116.2,0,0,0,23719.3
2026-05-22,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,3511.65,0,0,0,23719.3
2026-05-22,2026-06-30,20200,CE,0.0,0.0,0.0,3690.0,3660.3,0,130,0,23719.3
2026-05-22,2026-06-23,24950,CE,0.0,0.0,0.0,129.05,130.85,0,0,0,23719.3
2026-05-22,2026-06-23,24800,CE,99.1,111.1,95.0,97.0,97.0,57,2665,1690,23719.3
2026-05-22,2026-06-23,24150,CE,303.6,303.6,297.05,301.25,355.4,4,195,195,23719.3
2026-05-22,2026-06-23,21950,CE,0.0,0.0,0.0,1831.35,1920.35,0,0,0,23719.3
2026-05-22,2026-06-23,21850,CE,0.0,0.0,0.0,1923.8,2014.75,0,0,0,23719.3
2026-05-22,2026-06-16,25650,CE,0.0,0.0,0.0,15.55,23.8,0,0,0,23719.3
2026-05-22,2026-06-16,25150,CE,0.0,0.0,0.0,68.65,61.75,0,0,0,23719.3
2026-05-22,2026-06-16,25050,CE,52.75,54.05,34.4,34.4,34.4,17,650,650,23719.3
2026-05-22,2026-06-16,24700,CE,80.3,95.5,75.0,80.3,80.3,261,26065,4030,23719.3
2026-05-22,2026-06-16,24500,CE,129.95,143.45,112.15,123.9,123.9,601,47515,2925,23719.3
2026-05-22,2026-06-16,24400,CE,149.0,171.0,143.0,155.55,155.55,123,13130,325,23719.3
2026-05-22,2026-06-16,24250,CE,205.35,224.35,192.7,192.7,250.3,38,3900,585,23719.3
2026-05-22,2026-06-16,23950,CE,312.9,356.85,312.9,356.85,366.35,9,1885,-130,23719.3
2026-05-22,2026-06-16,23000,CE,939.35,1006.7,900.0,930.0,930.0,15,5005,-390,23719.3
2026-05-22,2026-06-16,22700,CE,0.0,0.0,0.0,1004.25,1189.55,0,0,0,23719.3
2026-05-22,2026-06-16,22400,CE,0.0,0.0,0.0,1233.2,1452.65,0,0,0,23719.3
2026-05-22,2026-06-09,26000,CE,3.1,4.1,2.65,2.95,2.95,861,57785,12610,23719.3
2026-05-22,2026-06-09,24300,CE,125.6,151.0,110.9,125.95,125.95,1780,63440,19045,23719.3
2026-05-22,2026-06-09,23750,CE,349.95,403.65,324.7,347.7,347.7,1286,28015,2470,23719.3
2026-05-22,2026-06-09,22700,CE,0.0,0.0,0.0,1139.7,1133.9,0,130,0,23719.3
2026-05-22,2026-06-09,22650,CE,0.0,0.0,0.0,1580.1,1178.25,0,0,0,23719.3
2026-05-22,2026-06-09,21650,CE,0.0,0.0,0.0,2513.9,2134.6,0,0,0,23719.3
2026-05-22,2026-06-02,26200,CE,1.2,1.4,1.0,1.15,1.15,172,65390,-5200,23719.3
2026-05-22,2026-06-02,26100,CE,1.5,1.8,1.0,1.1,1.1,496,25285,455,23719.3
2026-05-22,2026-06-02,25600,CE,1.65,1.85,1.3,1.4,1.4,8992,626990,2925,23719.3
2026-05-22,2026-06-02,24850,CE,11.4,12.2,8.2,10.5,10.5,5616,120510,55315,23719.3
2026-05-22,2026-06-02,24100,CE,101.85,142.9,94.3,109.2,109.2,29252,464165,95745,23719.3
2026-05-22,2026-06-02,24050,CE,123.0,162.85,108.15,124.6,124.6,9572,90090,18915,23719.3
2026-05-22,2026-06-02,23900,CE,185.8,232.1,159.55,179.45,179.45,34256,402285,-80210,23719.3
2026-05-22,2026-06-02,23600,CE,286.65,411.25,286.65,336.25,336.25,19246,302510,-61100,23719.3
2026-05-22,2026-06-02,22600,CE,1240.0,1260.0,1208.1,1208.1,1208.1,7,390,-130,23719.3
2026-05-22,2026-06-02,21750,CE,0.0,0.0,0.0,2978.7,2008.45,0,0,0,23719.3
2026-05-22,2026-05-26,27050,CE,0.75,1.05,0.35,0.45,0.45,3145,47255,13260,23719.3
2026-05-22,2026-05-26,26950,CE,0.75,1.45,0.35,0.45,0.45,10032,80795,36595,23719.3
2026-05-22,2026-05-26,25200,CE,1.6,1.6,1.0,1.2,1.2,151159,3219645,-333645,23719.3
2026-05-22,2026-05-26,24250,CE,17.0,24.9,10.0,15.85,15.85,647417,1947400,-155415,23719.3
2026-05-22,2026-05-26,23500,CE,266.05,392.5,254.0,289.2,289.2,389923,2697435,-957840,23719.3
2026-05-22,2026-05-26,23450,CE,280.0,433.25,280.0,332.75,332.75,32193,256035,-156910,23719.3
2026-05-22,2026-05-26,23250,CE,485.05,610.0,459.9,507.95,507.95,3341,42380,1625,23719.3
2026-05-22,2026-05-26,22250,CE,0.0,0.0,0.0,1386.0,1483.8,0,390,0,23719.3
2026-05-22,2026-05-26,22200,CE,1628.0,1628.0,1526.35,1538.1,1538.1,6,2405,-130,23719.3
2026-05-22,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,1783.6,0,260,0,23719.3
2026-05-22,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,2533.1,0,260,0,23719.3
2026-05-22,2026-05-26,21000,CE,2750.0,2838.85,2697.5,2731.15,2731.15,475,206765,-13715,23719.3
2026-05-22,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,3132.7,0,65,0,23719.3
2026-05-22,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,3182.65,0,65,0,23719.3
2026-05-22,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,3382.55,0,65,0,23719.3
2026-05-22,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,38.8,0,230,0,23719.3
2026-05-22,2026-06-09,23100,PE,136.05,137.65,96.45,106.5,106.5,1803,74815,29120,23719.3
2026-05-22,2026-06-09,25150,PE,0.0,0.0,0.0,1152.7,1388.35,0,0,0,23719.3
2026-05-22,2026-06-09,25500,PE,0.0,0.0,0.0,1700.0,1719.55,0,65,0,23719.3
2026-05-22,2026-06-16,21700,PE,13.4,23.95,13.0,19.2,19.2,31,6825,780,23719.3
2026-05-22,2026-06-16,22800,PE,115.0,117.35,96.0,104.05,104.05,180,10400,3380,23719.3
2026-05-22,2026-06-16,24100,PE,560.55,571.25,501.5,566.8,566.8,53,2340,1430,23719.3
2026-05-22,2026-06-16,24150,PE,0.0,0.0,0.0,892.6,618.3,0,0,0,23719.3
2026-05-22,2026-06-16,24400,PE,0.0,0.0,0.0,1075.2,785.4,0,0,0,23719.3
2026-05-22,2026-06-16,25000,PE,0.0,0.0,0.0,1564.95,1259.55,0,0,0,23719.3
2026-05-22,2026-06-16,25550,PE,0.0,0.0,0.0,2063.0,1756.25,0,0,0,23719.3
2026-05-22,2026-06-30,25250,PE,1458.7,1458.7,1400.0,1411.6,1474.4,3,455,0,23719.3
2026-05-22,2026-07-28,21100,PE,76.95,77.0,63.45,65.65,65.65,1062,108615,7475,23719.3
2026-05-22,2026-07-28,21500,PE,104.45,104.55,85.0,88.35,88.35,1997,184340,-2470,23719.3
2026-05-22,2026-07-28,21550,PE,102.8,102.8,97.7,97.9,54.35,6,2080,390,23719.3
2026-05-22,2026-07-28,22900,PE,317.0,322.15,280.0,298.65,298.65,274,19760,3120,23719.3
2026-05-22,2026-07-28,25000,PE,1300.05,1300.05,1177.7,1261.7,1261.7,817,139555,11375,23719.3
2026-05-22,2026-07-28,25150,PE,0.0,0.0,0.0,1390.35,1422.0,0,130,0,23719.3
2026-05-22,2026-07-28,25200,PE,1429.4,1429.4,1429.4,1429.4,1459.25,1,2080,65,23719.3
2026-05-22,2026-07-28,25450,PE,0.0,0.0,0.0,1723.1,1650.1,0,65,0,23719.3
2026-05-22,2026-09-29,22500,PE,347.1,354.0,316.85,333.7,333.7,1138,774475,11700,23719.3
2026-05-22,2026-12-29,20000,PE,165.65,169.05,157.0,160.45,160.45,1607,638200,-13500,23719.3
2026-05-22,2027-03-30,22500,PE,0.0,0.0,0.0,849.6,533.05,0,0,0,23719.3
2026-05-22,2027-06-29,16500,PE,0.0,0.0,0.0,0.65,9.7,0,0,0,23719.3
2026-05-22,2027-12-28,19000,PE,0.0,0.0,0.0,221.3,132.4,0,1780,0,23719.3
2026-05-22,2027-12-28,24000,PE,1083.0,1090.0,1051.0,1083.0,1083.0,14,27955,195,23719.3
2026-05-22,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,3266.6,0,260,0,23719.3
2026-05-22,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,40.05,0,0,0,23719.3
2026-05-22,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,699.8,0,0,0,23719.3
2026-05-22,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2819.4,0,0,0,23719.3
2026-05-22,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4449.95,0,0,0,23719.3
2026-05-22,2029-06-26,24000,PE,0.0,0.0,0.0,825.0,1057.85,0,155,0,23719.3
2026-05-22,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,2016.85,0,0,0,23719.3
2026-05-22,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4949.7,0,0,0,23719.3
2026-05-22,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,154.55,0,0,0,23719.3
2026-05-22,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1281.05,0,290,0,23719.3
2026-05-22,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1901.4,0,0,0,23719.3
2026-05-22,2026-05-26,25850,PE,2053.25,2053.25,2053.25,2053.25,2113.95,3,1300,0,23719.3
2026-05-22,2026-05-26,25650,PE,1890.0,1890.0,1890.0,1890.0,1914.05,4,1365,-260,23719.3
2026-05-22,2026-05-26,25400,PE,1645.0,1670.0,1570.0,1647.5,1647.5,64,17160,-3445,23719.3
2026-05-22,2026-05-26,24350,PE,672.05,672.1,520.0,608.15,608.15,1095,79365,3185,23719.3
2026-05-22,2026-05-26,23350,PE,67.6,67.6,21.1,28.0,28.0,642871,1858155,583440,23719.3
2026-05-22,2026-05-26,23300,PE,40.0,45.75,17.35,22.2,22.2,1234737,5731050,361270,23719.3
2026-05-22,2026-05-26,23100,PE,22.0,22.0,7.25,9.5,9.5,621858,3226405,253760,23719.3
2026-05-22,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3678.15,0,0,0,23719.3
2026-05-22,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3134.5,0,0,0,23719.3
2026-05-22,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7187.45,0,0,0,23719.3
2026-05-22,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9079.6,0,0,0,23719.3
2026-05-22,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,5764.4,0,0,0,23719.3
2026-05-22,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2093.9,0,0,0,23719.3
2026-05-22,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3070.85,0,0,0,23719.3
2026-05-22,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1587.95,0,0,0,23719.3
2026-05-22,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9375.0,0,0,0,23719.3
2026-05-22,2027-12-28,26000,CE,2006.85,2036.25,2006.85,2012.1,2211.25,5,10635,65,23719.3
2026-05-22,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7579.8,0,0,0,23719.3
2026-05-22,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,290.0,0,0,0,23719.3
2026-05-22,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,5693.4,0,0,0,23719.3
2026-05-22,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6124.45,0,75,0,23719.3
2026-05-22,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8376.75,0,0,0,23719.3
2026-05-22,2026-12-29,25000,CE,918.0,970.0,910.3,936.6,936.6,965,1026385,3900,23719.3
2026-05-22,2026-09-29,26000,CE,206.0,223.05,202.95,208.55,208.55,2006,1069280,23855,23719.3
2026-05-22,2026-07-28,26000,CE,58.95,65.95,52.5,57.25,57.25,4762,319930,77545,23719.3
2026-05-22,2026-07-28,25750,CE,88.05,88.05,78.1,78.6,78.6,35,10400,260,23719.3
2026-05-22,2026-07-28,25650,CE,97.0,100.45,89.3,90.4,90.4,16,1300,130,23719.3
2026-05-22,2026-07-28,25400,CE,138.0,142.2,125.0,128.55,128.55,133,20865,2665,23719.3
2026-05-22,2026-07-28,24400,CE,408.9,450.0,403.5,413.6,413.6,139,18395,2340,23719.3
2026-05-22,2026-07-28,22850,CE,0.0,0.0,0.0,1402.25,1402.7,0,130,0,23719.3
2026-05-22,2026-07-28,22600,CE,0.0,0.0,0.0,1513.0,1589.3,0,910,0,23719.3
2026-05-22,2026-07-28,22350,CE,0.0,0.0,0.0,1739.3,1787.5,0,65,0,23719.3
2026-05-22,2026-07-28,22250,CE,0.0,0.0,0.0,1792.0,1869.55,0,65,0,23719.3
2026-05-22,2026-07-28,21900,CE,0.0,0.0,0.0,1962.4,2167.75,0,65,0,23719.3
2026-05-22,2026-07-28,21750,CE,0.0,0.0,0.0,2140.0,2300.2,0,65,0,23719.3
2026-05-22,2026-07-28,21450,CE,0.0,0.0,0.0,2918.5,2571.9,0,0,0,23719.3
2026-05-22,2026-07-28,21300,CE,0.0,0.0,0.0,3055.35,2710.7,0,0,0,23719.3
2026-05-22,2026-06-30,26300,CE,10.6,11.6,8.4,9.15,9.15,2009,71175,-25740,23719.3
2026-05-22,2026-06-30,26200,CE,11.0,13.4,9.75,10.65,10.65,832,79885,8970,23719.3
2026-05-22,2026-06-30,25750,CE,24.8,27.1,21.75,24.9,24.9,209,35035,1300,23719.3
2026-05-22,2026-06-30,24800,CE,138.0,148.3,120.25,128.9,128.9,7108,664950,78260,23719.3
2026-05-22,2026-06-30,24450,CE,223.1,253.05,214.0,222.95,222.95,438,40430,7150,23719.3
2026-05-22,2026-06-30,24000,CE,399.45,449.9,375.0,400.45,400.45,38602,3659585,402740,23719.3
2026-05-22,2026-06-30,23600,CE,624.95,679.25,580.0,611.9,611.9,2922,264550,-18785,23719.3
2026-05-22,2026-06-30,22550,CE,0.0,0.0,0.0,1446.25,1431.6,0,715,0,23719.3
2026-05-22,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3165.55,0,0,0,23719.3
2026-05-22,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,3610.75,0,0,0,23719.3
2026-05-22,2026-06-23,23250,CE,0.0,0.0,0.0,792.2,838.85,0,0,0,23719.3
2026-05-22,2026-06-23,23050,CE,0.0,0.0,0.0,926.0,981.55,0,0,0,23719.3
2026-05-22,2026-06-23,22150,CE,0.0,0.0,0.0,1650.25,1734.6,0,0,0,23719.3
2026-05-22,2026-06-16,26000,CE,8.0,8.0,6.0,6.5,6.5,248,18655,7150,23719.3
2026-05-22,2026-06-16,25700,CE,11.2,11.2,6.75,9.0,21.5,5,390,130,23719.3
2026-05-22,2026-06-16,24900,CE,54.2,60.45,49.45,52.05,52.05,153,11700,1950,23719.3
2026-05-22,2026-06-16,24200,CE,218.0,250.95,203.0,214.5,214.5,416,15665,3120,23719.3
2026-05-22,2026-06-16,24100,CE,248.8,289.95,239.1,246.85,246.85,125,11700,585,23719.3
2026-05-22,2026-06-16,22200,CE,0.0,0.0,0.0,1397.75,1636.5,0,0,0,23719.3
2026-05-22,2026-06-16,21750,CE,0.0,0.0,0.0,1794.35,2066.2,0,0,0,23719.3
2026-05-22,2026-06-09,23650,CE,394.0,467.9,376.0,397.4,397.4,289,12025,-1560,23719.3
2026-05-22,2026-06-09,21750,CE,0.0,0.0,0.0,2416.85,2035.75,0,0,0,23719.3
2026-05-22,2026-06-09,21100,CE,0.0,0.0,0.0,3053.75,2681.15,0,0,0,23719.3
2026-05-22,2026-06-02,25850,CE,1.5,2.6,1.1,1.65,1.65,52,5070,650,23719.3
2026-05-22,2026-06-02,24950,CE,8.7,9.35,5.8,7.2,7.2,5058,100165,53235,23719.3
2026-05-22,2026-06-02,22750,CE,1050.0,1061.0,1050.0,1061.0,1033.05,2,780,-65,23719.3
2026-05-22,2026-06-30,25400,PE,1600.0,1650.0,1525.0,1559.45,1559.45,70,6500,3510,23719.3
2026-05-22,2026-06-02,22500,CE,1280.0,1362.45,1223.15,1241.9,1241.9,554,21255,17940,23719.3
2026-05-22,2026-06-02,22300,CE,1451.6,1509.15,1451.6,1509.15,1463.5,2,455,0,23719.3
2026-05-22,2026-06-02,21450,CE,0.0,0.0,0.0,3273.05,2307.7,0,0,0,23719.3
2026-05-22,2026-06-02,21350,CE,0.0,0.0,0.0,3371.55,2407.45,0,0,0,23719.3
2026-05-22,2026-05-26,26700,CE,0.75,0.9,0.4,0.45,0.45,1796,74945,-7475,23719.3
2026-05-22,2026-05-26,25850,CE,0.9,0.95,0.6,0.75,0.75,6094,267735,-111280,23719.3
2026-05-22,2026-05-26,25750,CE,1.2,1.3,0.65,0.8,0.8,4420,96850,5785,23719.3
2026-05-22,2026-05-26,25500,CE,1.0,1.2,0.75,0.9,0.9,230294,7604740,702910,23719.3
2026-05-22,2026-05-26,25000,CE,1.95,2.05,1.45,1.65,1.65,601187,11171875,-2075905,23719.3
2026-05-22,2026-05-26,24150,CE,24.95,41.5,18.95,24.9,24.9,852959,1956110,86515,23719.3
2026-05-22,2026-05-26,23300,CE,400.0,567.75,400.0,458.9,458.9,22150,515320,-80925,23719.3
2026-05-22,2026-05-26,23150,CE,567.05,702.0,560.25,614.7,614.7,681,33410,-260,23719.3
2026-05-22,2026-05-26,22800,CE,900.0,1048.35,896.25,956.4,956.4,639,70070,-11505,23719.3
2026-05-22,2026-05-26,20500,CE,3253.0,3318.0,3235.7,3258.55,3258.55,31,12675,-715,23719.3
2026-05-22,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,3532.45,0,65,0,23719.3
2026-05-22,2026-05-26,20150,CE,0.0,0.0,0.0,2854.1,3582.4,0,65,0,23719.3
2026-05-22,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,3013.35,0,130,0,23719.3
2026-05-22,2026-05-26,26800,PE,3000.0,3000.0,3000.0,3000.0,3063.3,12,7540,-780,23719.3
2026-05-22,2026-06-02,21450,PE,4.0,4.25,3.25,3.85,3.85,88,9360,-130,23719.3
2026-05-22,2026-06-02,22450,PE,18.0,19.25,9.65,10.6,10.6,5939,77935,27365,23719.3
2026-05-22,2026-06-02,23100,PE,77.8,82.95,47.8,54.0,54.0,27423,408200,161850,23719.3
2026-05-22,2026-06-02,24450,PE,770.0,770.0,645.85,681.35,753.4,5,2080,130,23719.3
2026-05-22,2026-06-02,24850,PE,0.0,0.0,0.0,1150.0,1108.3,0,130,0,23719.3
2026-05-22,2026-06-02,25550,PE,0.0,0.0,0.0,1079.05,1787.05,0,0,0,23719.3
2026-05-22,2026-06-02,25900,PE,0.0,0.0,0.0,1341.1,2134.95,0,0,0,23719.3
2026-05-22,2026-06-09,21300,PE,7.45,9.95,5.6,6.1,6.1,110,5655,975,23719.3
2026-05-22,2026-06-09,21400,PE,7.8,11.65,5.7,6.5,0.8,68,10595,-390,23719.3
2026-05-22,2026-06-09,22150,PE,23.25,23.25,17.2,18.85,18.85,94,6760,-2405,23719.3
2026-05-22,2026-06-09,22350,PE,34.35,34.35,24.05,25.75,25.75,70,14430,-650,23719.3
2026-05-22,2026-06-09,23650,PE,300.0,306.65,240.0,270.95,270.95,327,13910,-3120,23719.3
2026-05-22,2026-06-09,24000,PE,501.0,501.0,392.6,439.35,439.35,2564,104065,58305,23719.3
2026-05-22,2026-06-09,24450,PE,0.0,0.0,0.0,914.7,788.6,0,130,0,23719.3
2026-05-22,2026-06-09,25450,PE,0.0,0.0,0.0,1394.05,1671.5,0,0,0,23719.3
2026-05-22,2026-06-09,25550,PE,0.0,0.0,0.0,1478.25,1767.8,0,0,0,23719.3
2026-05-22,2026-06-09,26100,PE,0.0,0.0,0.0,1967.15,2307.0,0,0,0,23719.3
2026-05-22,2026-06-16,21750,PE,20.0,23.0,20.0,20.7,8.7,5,195,195,23719.3
2026-05-22,2026-06-16,22150,PE,0.0,0.0,0.0,85.65,24.2,0,0,0,23719.3
2026-05-22,2026-06-16,22250,PE,0.0,0.0,0.0,124.55,30.5,0,65,0,23719.3
2026-05-22,2026-06-16,23150,PE,168.35,168.35,162.1,162.1,171.35,2,1950,0,23719.3
2026-05-22,2026-06-16,23500,PE,320.0,320.0,242.3,275.7,275.7,394,121420,4940,23719.3
2026-05-22,2026-06-16,24050,PE,0.0,0.0,0.0,824.5,557.35,0,0,0,23719.3
2026-05-22,2026-06-16,24500,PE,0.0,0.0,0.0,1099.0,857.8,0,0,0,23719.3
2026-05-22,2026-06-16,25300,PE,0.0,0.0,0.0,1832.35,1525.15,0,0,0,23719.3
2026-05-22,2026-06-23,23000,PE,206.45,206.5,165.5,180.8,180.8,386,16900,2275,23719.3
2026-05-22,2026-06-23,23150,PE,224.25,224.25,204.6,215.9,215.9,4,325,130,23719.3
2026-05-22,2026-06-23,25200,PE,0.0,0.0,0.0,1531.15,1428.05,0,0,0,23719.3
2026-05-22,2026-06-30,20400,PE,15.8,15.8,12.5,13.7,13.7,275,32565,5720,23719.3
2026-05-22,2026-06-30,21100,PE,34.5,34.5,20.25,23.5,23.5,161,14430,2730,23719.3
2026-05-22,2026-06-30,24000,PE,636.0,636.0,529.0,574.0,574.0,24284,3943595,248360,23719.3
2026-05-22,2026-06-30,24150,PE,609.45,680.0,609.45,626.4,626.4,19,5070,260,23719.3
2026-05-22,2026-06-30,24200,PE,722.6,724.05,630.35,689.45,689.45,1131,152360,13260,23719.3
2026-05-22,2026-06-30,24400,PE,820.05,844.1,744.15,822.8,822.8,780,88920,8710,23719.3
2026-05-22,2026-06-30,24500,PE,900.0,917.45,805.0,877.9,877.9,4630,1258010,95745,23719.3
2026-05-22,2026-06-30,24600,PE,975.0,990.45,871.95,936.55,936.55,2248,248040,89570,23719.3
2026-05-22,2026-06-30,24700,PE,1038.05,1056.35,943.05,1028.75,1028.75,337,212875,2535,23719.3
2026-05-22,2026-09-29,18000,CE,0.0,0.0,0.0,6300.1,6134.3,0,130,0,23719.3
2026-05-22,2026-09-29,30000,CE,10.05,11.25,10.0,11.0,11.0,346,197190,-7345,23719.3
2026-05-22,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,9534.15,0,0,0,23719.3
2026-05-22,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,8119.35,0,0,0,23719.3
