date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-10,2025-06-12,24250,PE,5.0,5.9,2.7,2.95,2.95,202088,1716375,-57825,25104.25
2025-06-10,2025-06-12,24800,PE,32.2,44.4,14.65,20.8,20.8,846029,7335150,402075,25104.25
2025-06-10,2025-06-12,26400,PE,0.0,0.0,0.0,1609.4,1287.1,0,1050,0,25104.25
2025-06-10,2025-06-19,23650,PE,6.75,7.8,5.65,5.95,5.95,1356,43650,21675,25104.25
2025-06-10,2025-06-19,24100,PE,17.65,20.15,11.15,12.3,12.3,13459,441300,130725,25104.25
2025-06-10,2025-06-19,24300,PE,25.25,32.5,17.4,19.65,19.65,25205,497550,134400,25104.25
2025-06-10,2025-06-19,24400,PE,35.25,42.4,22.2,25.75,25.75,24375,502050,167025,25104.25
2025-06-10,2025-06-19,24550,PE,51.95,62.45,33.75,39.25,39.25,5372,130800,35925,25104.25
2025-06-10,2025-06-19,24700,PE,71.0,91.35,51.5,60.5,60.5,32488,580200,92700,25104.25
2025-06-10,2025-06-19,24750,PE,95.9,103.9,59.75,70.1,70.1,9094,169650,51150,25104.25
2025-06-10,2025-06-19,25250,PE,271.6,311.95,225.4,261.4,261.4,6003,68175,39750,25104.25
2025-06-10,2025-07-31,25350,CE,530.0,532.95,476.0,483.25,483.25,52,9375,75,25104.25
2025-06-10,2025-07-31,25100,CE,675.05,685.4,615.1,622.75,622.75,726,70125,10350,25104.25
2025-06-10,2025-07-31,24450,CE,0.0,0.0,0.0,1046.5,1154.05,0,825,0,25104.25
2025-06-10,2025-07-31,24200,CE,1300.05,1317.45,1300.05,1317.45,1333.7,2,16500,0,25104.25
2025-06-10,2025-07-31,23950,CE,0.0,0.0,0.0,1441.6,1525.75,0,600,0,25104.25
2025-06-10,2025-07-31,23850,CE,0.0,0.0,0.0,1518.65,1605.85,0,1050,0,25104.25
2025-06-10,2025-06-19,25600,PE,488.95,557.5,461.95,517.0,517.0,634,9825,1650,25104.25
2025-06-10,2025-06-19,25700,PE,565.05,640.7,537.95,601.75,601.75,855,8850,-300,25104.25
2025-06-10,2025-06-19,25800,PE,645.05,727.0,625.0,687.3,687.3,370,10125,3600,25104.25
2025-06-10,2025-06-19,26200,PE,1069.0,1105.0,1006.0,1040.05,1076.0,28,1425,1125,25104.25
2025-06-10,2025-06-19,26350,PE,0.0,0.0,0.0,1269.25,1218.3,0,750,0,25104.25
2025-06-10,2025-06-19,26400,PE,1252.95,1252.95,1229.1,1229.3,1266.4,5,525,75,25104.25
2025-06-10,2025-06-26,20500,PE,3.2,3.2,2.2,2.6,2.6,2244,235575,-450,25104.25
2025-06-10,2025-07-31,23400,CE,0.0,0.0,0.0,2000.3,1986.05,0,900,0,25104.25
2025-06-10,2025-07-31,23050,CE,0.0,0.0,0.0,2028.0,2300.2,0,1050,0,25104.25
2025-06-10,2025-07-31,22250,CE,3080.0,3090.0,3080.0,3080.0,3056.9,17,2325,1125,25104.25
2025-06-10,2025-07-10,25300,CE,361.95,368.15,341.35,344.2,344.2,14,150,150,25104.25
2025-06-10,2025-07-10,24450,CE,0.0,0.0,0.0,779.3,966.8,0,0,0,25104.25
2025-06-10,2025-07-10,24300,CE,0.0,0.0,0.0,875.8,1079.0,0,0,0,25104.25
2025-06-10,2025-07-10,24150,CE,0.0,0.0,0.0,978.6,1196.65,0,0,0,25104.25
2025-06-10,2025-07-10,23250,CE,0.0,0.0,0.0,1705.95,1992.15,0,0,0,25104.25
2025-06-10,2025-07-03,26850,CE,0.0,0.0,0.0,63.65,34.75,0,0,0,25104.25
2025-06-10,2025-07-03,26650,CE,20.0,20.0,15.75,16.6,50.6,14,2025,900,25104.25
2025-06-10,2025-07-03,26200,CE,61.7,61.7,40.7,43.1,43.1,226,12150,4575,25104.25
2025-06-10,2025-07-03,25950,CE,88.3,88.3,76.0,76.05,76.05,11,3525,675,25104.25
2025-06-10,2025-07-03,25200,CE,375.15,384.95,321.6,328.8,328.8,352,20325,10125,25104.25
2025-06-10,2025-07-03,24450,CE,0.0,0.0,0.0,572.4,898.1,0,150,0,25104.25
2025-06-10,2025-06-26,26000,PE,834.95,906.9,805.0,872.15,872.15,2123,1464925,-8725,25104.25
2025-06-10,2025-06-26,20700,PE,2.85,3.2,2.85,2.95,2.95,95,3975,450,25104.25
2025-06-10,2025-06-26,20900,PE,3.0,3.6,2.9,3.15,3.15,286,9825,-975,25104.25
2025-06-10,2025-06-26,21400,PE,3.95,4.0,3.6,3.7,3.7,108,37800,-375,25104.25
2025-06-10,2025-06-26,24200,PE,47.75,57.5,39.75,42.6,42.6,14247,831825,33450,25104.25
2025-06-10,2025-06-26,24850,PE,174.1,188.85,140.0,158.05,158.05,3851,180750,24075,25104.25
2025-06-10,2025-06-26,25250,PE,315.95,360.0,287.6,320.4,320.4,2127,69675,13350,25104.25
2025-06-10,2025-06-26,25350,PE,370.0,416.75,338.5,376.15,376.15,939,22950,4050,25104.25
2025-06-10,2025-06-26,25700,PE,589.0,655.5,560.95,614.55,614.55,455,45675,4350,25104.25
2025-06-10,2025-06-12,23750,CE,0.0,0.0,0.0,1274.3,1362.05,0,1800,0,25104.25
2025-06-10,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,928.75,0,0,0,25104.25
2025-06-10,2025-09-25,22000,PE,64.95,67.0,61.05,62.95,62.95,1256,731700,3750,25104.25
2025-06-10,2025-08-28,26500,PE,1259.95,1300.0,1230.0,1279.15,1279.15,115,10725,6075,25104.25
2025-06-10,2025-08-28,25250,PE,0.0,0.0,0.0,860.1,705.0,0,0,0,25104.25
2025-06-10,2025-08-28,24950,PE,0.0,0.0,0.0,715.5,572.2,0,0,0,25104.25
2025-06-10,2025-08-28,24900,PE,435.0,435.0,407.2,427.65,427.65,46,2700,1950,25104.25
2025-06-10,2025-08-28,23850,PE,0.0,0.0,0.0,322.6,229.4,0,0,0,25104.25
2025-06-10,2025-08-28,23200,PE,98.0,103.7,96.0,96.0,117.6,4,43275,0,25104.25
2025-06-10,2025-08-28,22900,PE,81.7,81.7,73.75,75.6,83.3,49,4650,1500,25104.25
2025-06-10,2025-07-31,26850,PE,0.0,0.0,0.0,2324.25,1678.05,0,0,0,25104.25
2025-06-10,2025-07-31,26550,PE,0.0,0.0,0.0,1383.6,1438.65,0,1350,0,25104.25
2025-06-10,2025-07-31,26200,PE,1024.85,1047.9,1004.7,1047.9,1047.9,13,1650,-150,25104.25
2025-06-10,2025-07-31,25850,PE,0.0,0.0,0.0,868.85,943.95,0,1575,0,25104.25
2025-06-10,2025-07-31,25650,PE,0.0,0.0,0.0,754.55,821.85,0,975,0,25104.25
2025-06-10,2025-07-31,25150,PE,468.25,468.25,409.65,440.45,440.45,141,4875,1725,25104.25
2025-06-10,2025-07-31,24600,PE,260.0,278.0,243.2,256.1,256.1,524,122325,10500,25104.25
2025-06-10,2025-07-31,24350,PE,203.0,203.0,188.3,192.35,192.35,76,5550,300,25104.25
2025-06-10,2025-07-31,23700,PE,100.95,106.95,90.05,94.9,94.9,1184,117300,15000,25104.25
2025-06-10,2025-07-31,23250,PE,0.0,0.0,0.0,74.65,65.8,0,3525,0,25104.25
2025-06-10,2025-07-31,23100,PE,56.0,56.0,47.45,48.55,48.55,595,168825,21150,25104.25
2025-06-10,2025-07-31,23050,PE,51.0,51.0,44.9,44.9,48.7,4,3825,-75,25104.25
2025-06-10,2025-07-31,22550,PE,0.0,0.0,0.0,52.0,21.3,0,1275,0,25104.25
2025-06-10,2025-07-10,26500,PE,0.0,0.0,0.0,1664.9,1371.15,0,0,0,25104.25
2025-06-10,2025-07-10,25650,PE,0.0,0.0,0.0,981.65,734.15,0,0,0,25104.25
2025-06-10,2025-07-10,24900,PE,277.45,277.45,250.0,262.1,262.1,6,1200,300,25104.25
2025-06-10,2025-07-10,24650,PE,183.5,183.5,183.5,183.5,252.05,1,150,75,25104.25
2025-06-10,2025-07-10,23550,PE,0.0,0.0,0.0,96.75,43.85,0,0,0,25104.25
2025-06-10,2025-07-03,26500,PE,0.0,0.0,0.0,1788.25,1362.35,0,0,0,25104.25
2025-06-10,2025-07-03,25650,PE,0.0,0.0,0.0,1107.8,695.75,0,0,0,25104.25
2025-06-10,2025-07-03,25450,PE,493.2,493.2,493.2,493.2,569.45,1,75,75,25104.25
2025-06-10,2025-07-03,25050,PE,291.95,312.0,262.25,285.1,285.1,84,3900,1725,25104.25
2025-06-10,2025-07-03,23700,PE,35.0,35.0,28.35,30.55,30.55,22,2400,975,25104.25
2025-06-10,2025-06-26,26400,PE,0.0,0.0,0.0,1236.95,1266.25,0,4650,0,25104.25
2025-06-10,2025-06-26,26300,PE,1098.0,1105.6,1090.0,1090.0,1176.25,3,2025,0,25104.25
2025-06-10,2025-06-26,26150,PE,0.0,0.0,0.0,1021.5,1045.05,0,1650,0,25104.25
2025-06-10,2025-06-26,23750,PE,21.95,26.3,17.95,19.2,19.2,783,52950,2400,25104.25
2025-06-10,2025-06-26,23650,PE,21.15,21.2,16.05,16.65,16.65,332,31875,525,25104.25
2025-06-10,2025-06-26,23050,PE,11.7,11.7,8.05,8.3,8.3,371,29700,-12675,25104.25
2025-06-10,2025-06-26,22800,PE,8.75,8.85,6.2,6.5,6.5,2793,233175,-66975,25104.25
2025-06-10,2025-06-26,21800,PE,5.25,5.5,4.0,4.2,4.2,449,207900,-3150,25104.25
2025-06-10,2025-06-26,20950,PE,3.1,3.45,3.05,3.1,3.1,78,2775,750,25104.25
2025-06-10,2025-06-26,20750,PE,2.9,3.55,2.9,3.05,3.05,76,3000,0,25104.25
2025-06-10,2025-06-26,20400,PE,2.7,2.95,2.15,2.85,2.85,201,13125,-6150,25104.25
2025-06-10,2025-06-26,19000,PE,2.05,2.9,1.4,2.15,2.15,2854,720250,42975,25104.25
2025-06-10,2025-06-26,17000,PE,2.0,2.15,1.35,1.85,1.85,826,148200,4950,25104.25
2025-06-10,2025-06-19,26550,PE,0.0,0.0,0.0,1480.5,1412.15,0,300,0,25104.25
2025-06-10,2025-06-19,25950,PE,0.0,0.0,0.0,889.65,848.05,0,300,0,25104.25
2025-06-10,2025-06-19,25900,PE,773.0,818.0,727.9,779.55,779.55,154,3675,-75,25104.25
2025-06-10,2025-06-19,25350,PE,311.55,372.55,285.0,323.65,323.65,1884,29625,17700,25104.25
2025-06-10,2025-06-19,25200,PE,210.0,283.35,201.05,232.9,232.9,49266,741300,554250,25104.25
2025-06-10,2025-06-19,23150,PE,3.55,4.35,3.2,3.4,3.4,693,21975,2775,25104.25
2025-06-10,2025-06-12,26700,PE,0.0,0.0,0.0,1907.5,1587.0,0,1050,0,25104.25
2025-06-10,2025-06-12,26600,PE,1450.0,1450.0,1450.0,1450.0,1487.05,7,1050,-525,25104.25
2025-06-10,2025-06-12,26300,PE,0.0,0.0,0.0,1520.0,1187.15,0,825,0,25104.25
2025-06-10,2025-06-12,26250,PE,0.0,0.0,0.0,1481.0,1137.2,0,1125,0,25104.25
2025-06-10,2025-06-12,25900,PE,724.4,805.85,724.4,775.75,788.1,105,13575,-600,25104.25
2025-06-10,2025-06-12,25850,PE,742.0,779.3,742.0,779.3,779.3,4,1125,300,25104.25
2025-06-10,2025-06-12,24550,PE,13.0,16.5,6.35,7.4,7.4,325277,2229975,-917025,25104.25
2025-06-10,2025-06-12,23750,PE,2.05,2.05,1.15,1.35,1.35,123748,1202550,58950,25104.25
2025-06-10,2025-06-12,23200,PE,1.15,1.75,0.8,0.95,0.95,71644,1047675,-291750,25104.25
2025-06-10,2025-06-12,22900,PE,1.2,1.35,0.7,0.85,0.85,67979,826050,78075,25104.25
2025-06-10,2025-06-12,22800,PE,1.5,1.5,0.65,0.8,0.8,62158,883275,3075,25104.25
2025-06-10,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6663.2,0,0,0,25104.25
2025-06-10,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10476.2,0,0,0,25104.25
2025-06-10,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6642.8,0,0,0,25104.25
2025-06-10,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10002.85,0,0,0,25104.25
2025-06-10,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11510.25,0,0,0,25104.25
2025-06-10,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,11073.6,0,0,0,25104.25
2025-06-10,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3301.25,0,0,0,25104.25
2025-06-10,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1888.25,0,0,0,25104.25
2025-06-10,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3964.95,0,0,0,25104.25
2025-06-10,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2221.2,0,0,0,25104.25
2025-06-10,2025-12-24,25000,CE,1584.95,1590.0,1513.2,1527.6,1527.6,557,775025,1025,25104.25
2025-06-10,2025-12-24,20000,CE,5702.0,5769.95,5700.0,5712.8,5712.8,139,145025,6075,25104.25
2025-06-10,2025-09-25,29000,CE,36.5,36.85,35.2,35.95,35.95,296,249225,5775,25104.25
2025-06-10,2025-08-28,26700,CE,0.0,0.0,0.0,347.5,342.45,0,0,0,25104.25
2025-06-10,2025-08-28,26400,CE,265.05,267.75,245.0,245.0,245.0,6,375,375,25104.25
2025-06-10,2025-08-28,25350,CE,0.0,0.0,0.0,810.5,842.6,0,0,0,25104.25
2025-06-10,2026-03-26,21000,PE,0.0,0.0,0.0,186.65,102.8,0,450,0,25104.25
2025-06-10,2025-08-28,23800,CE,0.0,0.0,0.0,1732.8,1837.7,0,0,0,25104.25
2025-06-10,2025-07-31,26450,CE,0.0,0.0,0.0,88.25,243.7,0,675,0,25104.25
2025-06-10,2025-07-31,26400,CE,140.85,145.3,118.85,122.15,122.15,530,98775,3225,25104.25
2025-06-10,2025-07-31,26000,CE,248.5,260.45,216.75,222.7,222.7,6766,1049325,67650,25104.25
2025-06-10,2025-07-31,23550,CE,0.0,0.0,0.0,1771.05,1856.0,0,525,0,25104.25
2025-06-10,2025-07-31,23100,CE,0.0,0.0,0.0,1983.45,2254.5,0,900,0,25104.25
2025-06-10,2025-07-31,22700,CE,0.0,0.0,0.0,2481.1,2626.1,0,600,0,25104.25
2025-06-10,2025-07-10,26500,CE,0.0,0.0,0.0,82.25,105.35,0,0,0,25104.25
2025-06-10,2025-07-10,26200,CE,0.0,0.0,0.0,123.85,159.6,0,0,0,25104.25
2025-06-10,2025-07-10,26150,CE,0.0,0.0,0.0,132.25,170.5,0,0,0,25104.25
2025-06-10,2025-07-10,26050,CE,0.0,0.0,0.0,150.4,195.0,0,0,0,25104.25
2025-06-10,2025-07-10,25700,CE,202.7,202.7,200.1,200.1,296.7,3,1125,150,25104.25
2025-06-10,2025-07-10,25250,CE,0.0,0.0,0.0,376.25,481.35,0,0,0,25104.25
2025-06-10,2025-07-10,25000,CE,560.1,573.85,498.7,498.7,498.7,51,2775,375,25104.25
2025-06-10,2025-07-10,23150,CE,0.0,0.0,0.0,1795.75,2087.0,0,0,0,25104.25
2025-06-10,2025-07-03,26500,CE,29.15,30.45,20.7,21.3,21.3,711,66075,20550,25104.25
2025-06-10,2025-07-03,26450,CE,42.4,42.4,25.0,25.0,72.3,38,4650,2700,25104.25
2025-06-10,2025-07-03,26100,CE,63.4,70.0,52.75,53.6,53.6,37,3900,0,25104.25
2025-06-10,2025-07-03,25300,CE,326.25,330.75,273.05,278.6,278.6,97,8250,2475,25104.25
2025-06-10,2025-07-03,25050,CE,435.6,466.0,410.45,410.5,410.5,60,1725,1200,25104.25
2025-06-10,2025-07-03,24150,CE,0.0,0.0,0.0,952.85,1135.4,0,0,0,25104.25
2025-06-10,2025-07-03,23250,CE,0.0,0.0,0.0,1636.6,1954.15,0,0,0,25104.25
2025-06-10,2025-07-03,22950,CE,0.0,0.0,0.0,1897.9,2246.05,0,0,0,25104.25
2025-06-10,2025-06-26,29000,CE,2.7,3.3,2.1,2.25,2.25,3291,570650,-600,25104.25
2025-06-10,2025-06-26,25950,CE,60.95,61.0,37.6,39.15,39.15,2771,104325,4875,25104.25
2025-06-10,2025-06-26,25500,CE,186.95,186.95,127.7,131.2,131.2,46910,4294425,-77625,25104.25
2025-06-10,2025-06-26,25050,CE,394.0,403.15,322.8,338.1,338.1,2761,163650,39525,25104.25
2025-06-10,2025-06-26,24750,CE,603.8,610.45,528.85,539.15,539.15,360,129375,-8100,25104.25
2025-06-10,2025-06-26,24650,CE,659.0,683.45,613.35,617.05,617.05,118,60450,-1575,25104.25
2025-06-10,2025-06-26,24050,CE,1157.35,1170.3,1157.35,1170.3,1160.25,2,1275,0,25104.25
2025-06-10,2025-06-26,22800,CE,2371.25,2371.25,2365.0,2365.0,2365.0,3,14925,-225,25104.25
2025-06-10,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4608.05,0,675,0,25104.25
2025-06-10,2025-06-19,26850,CE,1.85,2.35,1.7,1.85,1.85,2436,45525,45525,25104.25
2025-06-10,2025-06-19,26550,CE,2.5,2.6,1.95,2.05,2.05,1978,44925,17550,25104.25
2025-06-10,2025-06-19,26150,CE,9.65,11.85,4.0,4.35,4.35,10305,257325,139875,25104.25
2025-06-10,2025-06-19,26000,CE,21.15,21.95,7.4,8.05,8.05,82006,1770675,316950,25104.25
2025-06-10,2025-06-19,25650,CE,63.0,64.45,31.0,32.95,32.95,12953,187575,115125,25104.25
2025-06-10,2025-06-19,25500,CE,101.5,110.85,56.35,59.15,59.15,89559,1940475,763875,25104.25
2025-06-10,2025-06-19,25400,CE,132.0,137.95,80.05,84.0,84.0,33010,672675,179400,25104.25
2025-06-10,2025-06-19,24650,CE,580.85,596.95,518.8,526.95,526.95,158,31200,2175,25104.25
2025-06-10,2025-06-19,24450,CE,720.65,779.3,694.7,694.7,694.7,59,12150,-1575,25104.25
2025-06-10,2025-06-19,23300,CE,0.0,0.0,0.0,1740.0,1839.05,0,525,0,25104.25
2025-06-10,2025-06-19,22950,CE,0.0,0.0,0.0,1894.5,2188.15,0,225,0,25104.25
2025-06-10,2025-06-12,26550,CE,1.25,1.4,0.8,0.95,0.95,72574,705375,-208200,25104.25
2025-06-10,2025-06-12,26350,CE,1.35,1.45,0.9,1.1,1.1,87735,741225,9525,25104.25
2025-06-10,2025-06-12,25450,CE,34.35,34.35,8.95,10.1,10.1,429658,2506800,674100,25104.25
2025-06-10,2025-06-12,25200,CE,100.25,110.25,40.15,44.15,44.15,1986282,9528600,3223350,25104.25
2025-06-10,2025-06-12,24400,CE,752.0,777.0,663.0,690.5,690.5,602,112125,-9375,25104.25
2025-06-10,2025-06-12,23850,CE,0.0,0.0,0.0,1236.85,1262.1,0,1350,0,25104.25
2025-06-10,2025-06-12,23800,CE,1345.05,1351.35,1300.0,1300.0,1312.05,40,33675,-1350,25104.25
2025-06-10,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,78.2,0,0,0,25104.25
2025-06-10,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1598.35,0,0,0,25104.25
2025-06-10,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,827.2,0,600,0,25104.25
2025-06-10,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,333.65,0,0,0,25104.25
2025-06-10,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,131.25,0,525,0,25104.25
2025-06-10,2026-12-31,23000,PE,569.0,573.0,561.0,573.0,573.0,4,22950,0,25104.25
2025-06-10,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,72.15,0,1725,0,25104.25
2025-06-10,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,58.05,0,25,0,25104.25
2025-06-10,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1869.75,0,0,0,25104.25
2025-06-10,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,5.25,0,0,0,25104.25
2025-06-10,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,1.6,0,2275,0,25104.25
2025-06-10,2025-12-24,23000,PE,232.9,237.65,226.5,235.0,235.0,2044,1985375,14350,25104.25
2025-06-10,2025-12-24,20000,PE,58.0,59.45,55.8,56.75,56.75,507,649100,-3150,25104.25
2025-06-10,2025-12-24,15000,PE,13.1,14.25,13.1,14.25,14.25,5,4150,0,25104.25
2025-06-10,2025-06-12,22450,CE,0.0,0.0,0.0,2137.1,2661.65,0,375,0,25104.25
2025-06-10,2025-06-12,22550,CE,0.0,0.0,0.0,2037.75,2561.65,0,375,0,25104.25
2025-06-10,2025-06-12,22700,CE,2420.0,2440.0,2420.0,2432.7,2411.7,4,2250,-225,25104.25
2025-06-10,2025-06-12,23450,CE,0.0,0.0,0.0,1602.4,1661.95,0,675,0,25104.25
2025-06-10,2025-06-12,23600,CE,1475.0,1560.0,1475.0,1490.55,1490.55,35,19575,-2475,25104.25
2025-06-10,2025-06-12,24800,CE,378.0,393.1,295.0,306.65,306.65,60512,1858575,-373650,25104.25
2025-06-10,2025-06-12,24850,CE,350.0,351.7,251.45,261.75,261.75,22313,428700,-66150,25104.25
2025-06-10,2025-06-12,24900,CE,289.95,310.15,207.95,218.8,218.8,120927,1817325,-296625,25104.25
2025-06-10,2025-06-12,25650,CE,12.0,12.0,3.05,3.45,3.45,483889,2106225,26100,25104.25
2025-06-10,2025-06-12,26250,CE,1.45,1.65,0.9,1.15,1.15,84826,1189800,154275,25104.25
2025-06-10,2025-06-12,26850,CE,1.45,1.7,0.7,0.85,0.85,75871,990975,990975,25104.25
2025-06-10,2025-06-19,22800,CE,2350.0,2365.0,2330.0,2330.0,2337.9,12,1050,825,25104.25
2025-06-10,2025-06-19,23150,CE,0.0,0.0,0.0,1697.85,1988.6,0,300,0,25104.25
2025-06-10,2025-06-19,23200,CE,1972.0,1972.0,1972.0,1972.0,1938.7,1,375,0,25104.25
2025-06-10,2025-06-19,23350,CE,0.0,0.0,0.0,1724.05,1789.25,0,375,0,25104.25
2025-06-10,2025-06-19,23550,CE,0.0,0.0,0.0,1531.6,1590.6,0,300,0,25104.25
2025-06-10,2025-06-19,23900,CE,0.0,0.0,0.0,947.25,1247.2,0,1650,0,25104.25
2025-06-10,2025-06-19,25450,CE,113.85,116.0,67.0,70.4,70.4,15325,188325,84825,25104.25
2025-06-10,2025-06-19,25800,CE,38.05,39.85,16.2,17.25,17.25,52243,1240425,816375,25104.25
2025-06-10,2025-06-19,26350,CE,5.15,5.15,2.35,2.5,2.5,2992,96825,-18525,25104.25
2025-06-10,2025-06-19,26600,CE,2.6,2.6,1.9,2.05,2.05,16342,345150,37950,25104.25
2025-06-10,2025-06-19,26750,CE,2.2,2.45,1.85,2.0,2.0,5837,68700,-65625,25104.25
2025-06-10,2025-06-26,18000,CE,7194.0,7210.8,7111.0,7139.55,7139.55,9,87625,-600,25104.25
2025-06-10,2025-06-26,20850,CE,0.0,0.0,0.0,4106.85,4308.85,0,600,0,25104.25
2025-06-10,2025-06-26,20900,CE,0.0,0.0,0.0,4057.5,4259.0,0,675,0,25104.25
2025-06-10,2025-06-26,21350,CE,0.0,0.0,0.0,3613.85,3810.15,0,900,0,25104.25
2025-06-10,2025-06-26,21400,CE,0.0,0.0,0.0,3470.0,3760.3,0,1725,0,25104.25
2025-06-10,2025-06-26,23000,CE,2239.95,2262.65,2147.6,2167.45,2167.45,564,1460575,-4350,25104.25
2025-06-10,2025-06-26,23300,CE,1880.0,1880.0,1880.0,1880.0,1870.15,1,45975,-75,25104.25
2025-06-10,2025-06-26,23750,CE,0.0,0.0,0.0,1398.65,1436.0,0,2100,0,25104.25
2025-06-10,2025-06-26,25250,CE,286.1,293.55,225.2,232.75,232.75,2657,115050,26100,25104.25
2025-06-10,2025-07-03,22850,CE,0.0,0.0,0.0,1987.75,2344.3,0,0,0,25104.25
2025-06-10,2025-07-03,23950,CE,0.0,0.0,0.0,1089.2,1305.9,0,0,0,25104.25
2025-06-10,2025-07-03,24050,CE,0.0,0.0,0.0,1019.8,1219.6,0,0,0,25104.25
2025-06-10,2025-07-03,24700,CE,689.25,698.7,647.0,654.95,654.95,59,9675,375,25104.25
2025-06-10,2025-07-03,24800,CE,596.3,623.5,566.65,570.3,570.3,26,9000,0,25104.25
2025-06-10,2025-07-03,25600,CE,190.9,204.1,158.4,162.4,162.4,158,11625,1950,25104.25
2025-06-10,2025-07-03,25700,CE,150.3,168.25,128.35,132.5,132.5,89,5850,2250,25104.25
2025-06-10,2025-07-03,26350,CE,35.0,35.0,29.0,29.5,29.5,45,3000,2250,25104.25
2025-06-10,2025-07-03,26600,CE,21.0,21.7,15.95,16.0,16.0,765,35025,26175,25104.25
2025-06-10,2025-07-10,23450,CE,1530.7,1530.7,1530.7,1530.7,1805.3,1,75,75,25104.25
2025-06-10,2025-07-10,23750,CE,0.0,0.0,0.0,1281.05,1534.25,0,0,0,25104.25
2025-06-10,2025-07-10,24200,CE,0.0,0.0,0.0,943.7,1156.85,0,0,0,25104.25
2025-06-10,2025-07-10,24750,CE,0.0,0.0,0.0,605.85,761.7,0,0,0,25104.25
2025-06-10,2025-07-10,25100,CE,493.25,510.0,446.35,450.7,450.7,24,1800,900,25104.25
2025-06-10,2025-07-10,25650,CE,229.05,229.05,227.5,227.5,314.15,2,225,150,25104.25
2025-06-10,2025-07-10,26250,CE,0.0,0.0,0.0,115.95,149.3,0,0,0,25104.25
2025-06-10,2025-07-10,26800,CE,0.0,0.0,0.0,53.05,67.2,0,0,0,25104.25
2025-06-10,2025-07-31,22400,CE,0.0,0.0,0.0,2427.2,2912.15,0,450,0,25104.25
2025-06-10,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3754.15,0,0,0,25104.25
2025-06-10,2025-07-31,25400,CE,506.3,512.75,451.5,459.15,459.15,538,58275,10200,25104.25
2025-06-10,2025-07-31,26050,CE,223.0,241.1,208.3,210.65,210.65,41,11025,525,25104.25
2025-06-10,2025-08-28,24600,CE,1150.8,1173.65,1135.95,1139.7,1139.7,16,525,0,25104.25
2025-06-10,2025-08-28,25100,CE,828.55,855.0,806.0,809.9,809.9,31,525,525,25104.25
2025-06-10,2025-09-25,25000,CE,1123.7,1123.7,1046.35,1057.85,1057.85,684,678150,14550,25104.25
2025-06-10,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,7966.1,0,0,0,25104.25
2025-06-10,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,6101.4,0,0,0,25104.25
2025-06-10,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4352.65,0,0,0,25104.25
2025-06-10,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,1691.75,0,0,0,25104.25
2025-06-10,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1257.55,0,0,0,25104.25
2025-06-10,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8786.45,0,0,0,25104.25
2025-06-10,2026-12-31,25000,CE,3215.0,3215.0,3201.0,3201.0,3449.9,2,21725,75,25104.25
2025-06-10,2026-12-31,28000,CE,1470.0,1477.0,1470.0,1477.0,1989.65,4,6450,300,25104.25
2025-06-10,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5398.45,0,0,0,25104.25
2025-06-10,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9801.85,0,0,0,25104.25
2025-06-10,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8999.45,0,0,0,25104.25
2025-06-10,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2882.75,0,0,0,25104.25
2025-06-10,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11196.25,0,0,0,25104.25
2025-06-10,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7811.35,0,0,0,25104.25
2025-06-10,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5590.5,0,0,0,25104.25
