date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-03,2024-07-18,22050,PE,0.0,0.0,0.0,17.45,0.5,0,1400,0,0.0
2024-07-03,2024-07-18,22100,PE,0.0,0.0,0.0,71.2,0.6,0,0,0,0.0
2024-07-03,2024-07-18,22150,PE,10.5,10.5,4.25,7.2,0.75,3,1000,-25,0.0
2024-07-03,2024-07-18,22200,PE,8.0,8.0,4.75,5.3,5.3,42,22925,-550,0.0
2024-07-03,2024-07-18,22250,PE,0.0,0.0,0.0,18.0,1.1,0,1250,0,0.0
2024-07-03,2024-07-18,22300,PE,9.5,9.5,4.4,5.45,5.45,15,4450,25,0.0
2024-07-03,2024-07-18,22350,PE,0.0,0.0,0.0,23.45,1.65,0,250,0,0.0
2024-07-03,2024-07-18,22400,PE,7.85,7.85,5.55,6.4,6.4,375,35125,2350,0.0
2024-07-03,2024-07-18,22450,PE,6.4,6.4,6.4,6.4,2.5,1,150,0,0.0
2024-07-03,2024-07-18,22500,PE,10.0,10.25,6.15,6.75,6.75,3169,83600,15850,0.0
2024-07-03,2024-07-18,22550,PE,13.45,13.45,8.1,8.1,8.1,5,2125,25,0.0
2024-07-03,2024-07-18,22600,PE,12.8,12.8,7.8,7.85,7.85,14,5025,225,0.0
2024-07-03,2024-07-18,22650,PE,11.0,11.0,8.55,8.55,8.55,5,400,0,0.0
2024-07-03,2024-07-18,22700,PE,11.0,14.6,8.5,8.75,8.75,623,30875,2400,0.0
2024-07-03,2024-07-18,22750,PE,0.0,0.0,0.0,16.75,7.35,0,125,0,0.0
2024-07-03,2024-07-18,22800,PE,14.2,15.25,9.05,9.7,9.7,1079,24525,4825,0.0
2024-07-03,2024-07-18,22850,PE,11.0,11.05,11.0,11.05,11.05,47,425,-625,0.0
2024-07-03,2024-07-18,22900,PE,15.0,16.5,10.0,10.9,10.9,640,21050,2400,0.0
2024-07-03,2024-07-18,22950,PE,0.0,0.0,0.0,60.3,14.1,0,475,0,0.0
2024-07-03,2024-07-18,23000,PE,22.0,22.0,11.7,12.75,12.75,13086,321350,1725,0.0
2024-07-03,2024-07-18,23050,PE,23.5,23.5,23.5,23.5,19.1,2,3550,50,0.0
2024-07-03,2024-07-18,23100,PE,14.55,24.35,13.65,14.8,14.8,2634,68750,11950,0.0
2024-07-03,2024-07-18,23150,PE,25.0,25.0,25.0,25.0,25.55,1,2300,25,0.0
2024-07-03,2024-07-18,23200,PE,25.05,29.7,16.3,17.9,17.9,8991,93275,2750,0.0
2024-07-03,2024-07-18,23250,PE,54.0,54.0,54.0,54.0,33.75,1,11475,0,0.0
2024-07-03,2024-07-18,23300,PE,28.0,32.65,18.45,22.4,22.4,4664,63925,9925,0.0
2024-07-03,2024-07-18,23350,PE,0.0,0.0,0.0,45.25,44.0,0,10400,0,0.0
2024-07-03,2024-07-18,23400,PE,39.95,40.5,23.0,27.85,27.85,7966,122650,59225,0.0
2024-07-03,2024-07-18,23450,PE,40.0,40.1,25.25,30.9,30.9,214,6125,-2150,0.0
2024-07-03,2024-07-18,23500,PE,49.15,49.75,30.2,34.65,34.65,18159,210075,55150,0.0
2024-07-03,2024-07-18,23550,PE,0.0,0.0,0.0,69.5,71.95,0,16775,0,0.0
2024-07-03,2024-07-18,23600,PE,58.15,62.85,40.25,45.55,45.55,4927,70850,28725,0.0
2024-07-03,2024-07-18,23650,PE,70.35,70.35,48.7,53.4,53.4,207,7275,1225,0.0
2024-07-03,2024-07-18,23700,PE,73.95,78.0,54.0,56.35,56.35,4649,73450,25750,0.0
2024-07-03,2024-07-18,23750,PE,73.0,83.4,60.65,63.65,63.65,543,11300,1300,0.0
2024-07-03,2024-07-18,23800,PE,90.05,99.45,68.0,70.6,70.6,10120,137975,83200,0.0
2024-07-03,2024-07-18,23850,PE,115.2,115.2,75.3,79.2,79.2,366,8875,2650,0.0
2024-07-03,2024-07-18,23900,PE,117.25,119.1,83.65,90.75,90.75,2220,36375,9975,0.0
2024-07-03,2024-07-18,23950,PE,133.1,133.1,94.95,102.0,102.0,392,6825,300,0.0
2024-07-03,2024-07-18,24000,PE,141.4,157.45,110.0,114.75,114.75,13128,207525,69200,0.0
2024-07-03,2024-07-18,24050,PE,186.2,186.2,121.55,127.25,127.25,704,13125,6000,0.0
2024-07-03,2024-07-18,24100,PE,178.0,191.55,138.0,143.15,143.15,2897,35425,5225,0.0
2024-07-03,2024-07-18,24150,PE,199.3,204.45,149.9,162.55,162.55,1192,16400,725,0.0
2024-07-03,2024-07-18,24200,PE,221.1,227.4,170.35,180.0,180.0,8958,90775,35325,0.0
2024-07-03,2024-07-18,24250,PE,255.75,294.0,194.5,198.05,198.05,1734,24600,12975,0.0
2024-07-03,2024-07-18,24300,PE,292.05,292.05,213.4,220.1,220.1,6917,52925,46950,0.0
2024-07-03,2024-07-18,24350,PE,304.6,304.6,235.0,244.75,244.75,348,1800,1775,0.0
2024-07-03,2024-07-18,24400,PE,333.0,333.0,260.0,269.75,269.75,1211,9850,8375,0.0
2024-07-03,2024-07-18,24450,PE,0.0,0.0,0.0,417.2,383.1,0,25,0,0.0
2024-07-03,2024-07-18,24500,PE,390.0,390.0,315.4,319.8,319.8,2259,31525,14300,0.0
2024-07-03,2024-07-18,24550,PE,0.0,0.0,0.0,1147.25,440.35,0,0,0,0.0
2024-07-03,2024-07-18,24600,PE,432.0,432.0,375.2,387.15,387.15,309,2350,2350,0.0
2024-07-03,2024-07-18,24650,PE,0.0,0.0,0.0,1226.2,502.1,0,0,0,0.0
2024-07-03,2024-07-18,24700,PE,0.0,0.0,0.0,1266.45,534.65,0,0,0,0.0
2024-07-03,2024-07-18,24750,PE,0.0,0.0,0.0,1307.2,568.25,0,0,0,0.0
2024-07-03,2024-07-18,24800,PE,0.0,0.0,0.0,829.8,602.9,0,100,0,0.0
2024-07-03,2024-07-18,24850,PE,0.0,0.0,0.0,1390.05,638.55,0,0,0,0.0
2024-07-03,2024-07-18,24900,PE,0.0,0.0,0.0,1432.2,675.2,0,0,0,0.0
2024-07-03,2024-07-18,24950,PE,0.0,0.0,0.0,1474.7,712.9,0,0,0,0.0
2024-07-03,2024-07-18,25000,PE,884.65,884.65,694.65,716.95,751.35,87,1325,1325,0.0
2024-07-03,2024-07-18,25050,PE,0.0,0.0,0.0,1561.0,790.65,0,0,0,0.0
2024-07-03,2024-07-18,25100,PE,0.0,0.0,0.0,1604.7,830.8,0,0,0,0.0
2024-07-03,2024-07-18,25150,PE,0.0,0.0,0.0,1648.75,871.7,0,0,0,0.0
2024-07-03,2024-07-18,25200,PE,0.0,0.0,0.0,1693.15,913.3,0,0,0,0.0
2024-07-03,2024-07-18,25250,PE,0.0,0.0,0.0,1737.9,955.65,0,0,0,0.0
2024-07-03,2024-07-18,25300,PE,1199.75,1199.75,1199.75,1199.75,998.6,1,25,25,0.0
2024-07-03,2024-07-18,25350,PE,0.0,0.0,0.0,1828.25,1042.2,0,0,0,0.0
2024-07-03,2024-07-18,25400,PE,0.0,0.0,0.0,1873.85,1086.35,0,0,0,0.0
2024-07-03,2024-07-18,25450,PE,0.0,0.0,0.0,1919.75,1131.0,0,0,0,0.0
2024-07-03,2024-07-18,25500,PE,0.0,0.0,0.0,1965.85,1176.15,0,0,0,0.0
2024-07-03,2024-07-18,25550,PE,0.0,0.0,0.0,2012.2,1221.8,0,0,0,0.0
2024-07-03,2024-07-18,25600,PE,0.0,0.0,0.0,2058.8,1267.85,0,0,0,0.0
2024-07-03,2024-07-18,25650,PE,0.0,0.0,0.0,2105.6,1314.25,0,0,0,0.0
2024-07-03,2024-07-18,25700,PE,0.0,0.0,0.0,2152.6,1361.05,0,0,0,0.0
2024-07-03,2024-07-18,25750,PE,0.0,0.0,0.0,2199.75,1408.15,0,0,0,0.0
2024-07-03,2024-07-18,25800,PE,0.0,0.0,0.0,2247.15,1455.6,0,0,0,0.0
2024-07-03,2024-07-18,25850,PE,0.0,0.0,0.0,2294.65,1503.25,0,0,0,0.0
2024-07-03,2024-07-18,25900,PE,0.0,0.0,0.0,2342.35,1551.2,0,0,0,0.0
2024-07-03,2024-07-25,20150,CE,4170.95,4272.0,4120.0,4150.0,4222.45,16,13175,-225,0.0
2024-07-03,2024-07-25,20200,CE,4116.4,4215.65,4078.0,4107.55,4107.55,73,53375,275,0.0
2024-07-03,2024-07-25,20250,CE,0.0,0.0,0.0,3538.0,4122.85,0,5450,0,0.0
2024-07-03,2024-07-25,20300,CE,4071.7,4105.65,4071.7,4105.65,4073.1,20,7600,-75,0.0
2024-07-03,2024-07-25,20350,CE,0.0,0.0,0.0,3720.0,4023.3,0,5150,0,0.0
2024-07-03,2024-07-25,20400,CE,0.0,0.0,0.0,3649.6,3973.5,0,6625,0,0.0
2024-07-03,2024-07-25,20450,CE,0.0,0.0,0.0,3378.2,3923.75,0,4075,0,0.0
2024-07-03,2024-07-25,20500,CE,3747.5,3843.85,3747.5,3832.95,3832.95,1416,319875,25,0.0
2024-07-03,2024-07-25,20550,CE,0.0,0.0,0.0,3470.0,3824.15,0,1225,0,0.0
2024-07-03,2024-07-25,20600,CE,0.0,0.0,0.0,3533.2,3774.35,0,8700,0,0.0
2024-07-03,2024-07-25,20650,CE,0.0,0.0,0.0,3400.0,3724.6,0,2850,0,0.0
2024-07-03,2024-07-25,20700,CE,0.0,0.0,0.0,3367.6,3674.8,0,9800,0,0.0
2024-07-03,2024-07-25,20750,CE,0.0,0.0,0.0,3081.8,3625.0,0,4200,0,0.0
2024-07-03,2024-07-25,20800,CE,0.0,0.0,0.0,3286.65,3575.25,0,8425,0,0.0
2024-07-03,2024-07-25,20850,CE,0.0,0.0,0.0,2978.6,3525.45,0,4275,0,0.0
2024-07-03,2024-07-25,20900,CE,0.0,0.0,0.0,3254.2,3475.65,0,7750,0,0.0
2024-07-03,2024-07-25,20950,CE,0.0,0.0,0.0,2885.65,3425.9,0,4075,0,0.0
2024-07-03,2024-07-25,21000,CE,3288.35,3357.95,3268.85,3327.6,3327.6,4605,652800,7725,0.0
2024-07-03,2024-07-25,21050,CE,0.0,0.0,0.0,2646.05,3326.35,0,5550,0,0.0
2024-07-03,2024-07-25,21100,CE,3215.0,3215.0,3215.0,3215.0,3276.55,1,5375,0,0.0
2024-07-03,2024-07-25,21150,CE,0.0,0.0,0.0,3039.2,3226.8,0,5000,0,0.0
2024-07-03,2024-07-25,21200,CE,0.0,0.0,0.0,2965.0,3177.0,0,7600,0,0.0
2024-07-03,2024-07-25,21250,CE,0.0,0.0,0.0,2942.2,3127.25,0,3475,0,0.0
2024-07-03,2024-07-25,21300,CE,0.0,0.0,0.0,2865.5,3077.5,0,5675,0,0.0
2024-07-03,2024-07-25,21350,CE,0.0,0.0,0.0,2478.15,3027.75,0,2975,0,0.0
2024-07-03,2024-07-25,21400,CE,0.0,0.0,0.0,2810.2,2978.0,0,4150,0,0.0
2024-07-03,2024-07-25,21450,CE,0.0,0.0,0.0,2230.25,2928.25,0,3675,0,0.0
2024-07-03,2024-07-25,21500,CE,2778.55,2859.55,2778.55,2845.35,2845.35,210,87425,-50,0.0
2024-07-03,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,2828.85,0,3675,0,0.0
2024-07-03,2024-07-25,21600,CE,0.0,0.0,0.0,2472.6,2779.15,0,3375,0,0.0
2024-07-03,2024-07-25,21650,CE,0.0,0.0,0.0,2339.25,2729.45,0,2925,0,0.0
2024-07-03,2024-07-25,21700,CE,0.0,0.0,0.0,2495.1,2679.8,0,6875,0,0.0
2024-07-03,2024-07-25,21750,CE,0.0,0.0,0.0,2102.2,2630.15,0,2475,0,0.0
2024-07-03,2024-07-25,21800,CE,2500.0,2522.0,2500.0,2512.0,2580.55,6,4400,0,0.0
2024-07-03,2024-07-25,21850,CE,0.0,0.0,0.0,2225.0,2530.95,0,1625,0,0.0
2024-07-03,2024-07-25,21900,CE,0.0,0.0,0.0,2320.0,2481.45,0,4725,0,0.0
2024-07-03,2024-07-25,21950,CE,0.0,0.0,0.0,2045.0,2431.95,0,3000,0,0.0
2024-07-03,2024-07-25,22000,CE,2250.0,2370.0,2250.0,2337.15,2337.15,1461,696975,-3900,0.0
2024-07-03,2024-07-25,22050,CE,0.0,0.0,0.0,2223.2,2333.05,0,3525,0,0.0
2024-07-03,2024-07-25,22100,CE,2187.25,2255.95,2187.25,2254.8,2254.8,12,15300,-25,0.0
2024-07-03,2024-07-25,22150,CE,0.0,0.0,0.0,1935.75,2234.45,0,1625,0,0.0
2024-07-03,2024-07-25,22200,CE,2100.0,2170.0,2100.0,2132.05,2132.05,11,10750,-50,0.0
2024-07-03,2024-07-25,22250,CE,0.0,0.0,0.0,1906.4,2136.2,0,1850,0,0.0
2024-07-03,2024-07-25,22300,CE,1993.5,2076.95,1993.5,2055.0,2055.0,44,21400,-225,0.0
2024-07-03,2024-07-25,22350,CE,0.0,0.0,0.0,1705.0,2038.3,0,3300,0,0.0
2024-07-03,2024-07-25,22400,CE,1910.0,1975.0,1910.0,1949.0,1949.0,153,20700,-2500,0.0
2024-07-03,2024-07-25,22450,CE,1862.8,1931.7,1862.8,1931.7,1931.7,13,1375,-100,0.0
2024-07-03,2024-07-25,22500,CE,1808.8,1885.0,1787.6,1852.4,1852.4,1685,334025,-9275,0.0
2024-07-03,2024-07-25,22550,CE,1755.3,1828.25,1755.3,1828.25,1828.25,8,2750,0,0.0
2024-07-03,2024-07-25,22600,CE,1700.0,1780.0,1700.0,1748.3,1748.3,380,35000,3050,0.0
2024-07-03,2024-07-25,22650,CE,0.0,0.0,0.0,1472.65,1748.15,0,1900,0,0.0
2024-07-03,2024-07-25,22700,CE,1614.55,1680.0,1602.1,1649.0,1649.0,43,51925,325,0.0
2024-07-03,2024-07-25,22750,CE,1590.0,1620.0,1590.0,1620.0,1620.0,3,5750,-50,0.0
2024-07-03,2024-07-25,22800,CE,1518.3,1590.05,1498.3,1561.35,1561.35,313,75850,525,0.0
2024-07-03,2024-07-25,22850,CE,1489.6,1536.0,1414.0,1520.8,1559.05,78,3475,500,0.0
2024-07-03,2024-07-25,22900,CE,1474.4,1474.4,1431.2,1453.4,1453.4,36,41650,-375,0.0
2024-07-03,2024-07-25,22950,CE,0.0,0.0,0.0,1290.4,1466.35,0,10525,0,0.0
2024-07-03,2024-07-25,23000,CE,1305.0,1405.35,1305.0,1371.2,1371.2,6535,1243450,-21000,0.0
2024-07-03,2024-07-25,23050,CE,1300.0,1300.0,1300.0,1300.0,1375.1,2,7200,-25,0.0
2024-07-03,2024-07-25,23100,CE,1230.0,1295.4,1230.0,1282.6,1282.6,156,72950,-525,0.0
2024-07-03,2024-07-25,23150,CE,1236.0,1248.4,1197.35,1209.15,1285.5,9,5000,-150,0.0
2024-07-03,2024-07-25,23200,CE,1114.4,1215.05,1114.4,1180.5,1180.5,496,98950,-1300,0.0
2024-07-03,2024-07-25,23250,CE,1082.2,1152.4,1082.2,1152.4,1197.9,9,5775,-50,0.0
2024-07-03,2024-07-25,23300,CE,1050.0,1124.95,1037.5,1095.25,1095.25,913,155650,-2400,0.0
2024-07-03,2024-07-25,23350,CE,1045.45,1072.05,1035.0,1046.75,1046.75,7,6050,-25,0.0
2024-07-03,2024-07-25,23400,CE,919.9,1037.25,919.9,1005.35,1005.35,1407,225875,-2325,0.0
2024-07-03,2024-07-25,23450,CE,817.1,973.5,817.1,971.6,971.6,22,18925,-25,0.0
2024-07-03,2024-07-25,23500,CE,859.05,950.0,849.6,916.2,916.2,7546,1665475,-29975,0.0
2024-07-03,2024-07-25,23550,CE,844.15,896.45,820.0,861.3,861.3,462,35425,-7675,0.0
2024-07-03,2024-07-25,23600,CE,787.0,866.05,776.2,829.35,829.35,5746,751750,-8075,0.0
2024-07-03,2024-07-25,23650,CE,710.0,815.35,710.0,790.35,790.35,92,12225,-925,0.0
2024-07-03,2024-07-25,23700,CE,690.0,781.65,690.0,748.15,748.15,5072,492975,-11125,0.0
2024-07-03,2024-07-25,23750,CE,679.0,736.25,657.45,708.05,708.05,229,26550,150,0.0
2024-07-03,2024-07-25,23800,CE,638.0,701.0,597.7,665.8,665.8,7518,764400,-33025,0.0
2024-07-03,2024-07-25,23850,CE,580.0,656.6,569.5,628.25,628.25,249,49900,-1325,0.0
2024-07-03,2024-07-25,23900,CE,567.9,623.85,539.05,590.05,590.05,5623,377375,-1925,0.0
2024-07-03,2024-07-25,23950,CE,512.0,582.35,503.0,551.7,551.7,603,33950,-3100,0.0
2024-07-03,2024-07-25,24000,CE,480.0,547.0,411.0,511.85,511.85,63494,3028150,-174675,0.0
2024-07-03,2024-07-25,24050,CE,450.0,510.9,405.65,478.2,478.2,1344,35650,-5150,0.0
2024-07-03,2024-07-25,24100,CE,393.0,477.0,377.4,445.4,445.4,21319,498325,-97425,0.0
2024-07-03,2024-07-25,24150,CE,364.55,441.85,350.95,409.4,409.4,3495,45075,-24175,0.0
2024-07-03,2024-07-25,24200,CE,352.05,413.2,330.0,379.75,379.75,57733,1013075,-12750,0.0
2024-07-03,2024-07-25,24250,CE,340.0,381.6,311.75,348.85,348.85,12275,65500,23400,0.0
2024-07-03,2024-07-25,24300,CE,295.0,353.5,277.4,320.4,320.4,81484,788825,254575,0.0
2024-07-03,2024-07-25,24350,CE,265.05,322.1,251.55,294.45,294.45,7896,68000,29025,0.0
2024-07-03,2024-07-25,24400,CE,232.7,294.6,229.7,266.3,266.3,35777,532950,54675,0.0
2024-07-03,2024-07-25,24450,CE,224.45,267.55,215.85,241.85,241.85,3371,47825,7150,0.0
2024-07-03,2024-07-25,24500,CE,206.4,242.0,184.45,214.65,214.65,94334,2194300,69575,0.0
2024-07-03,2024-07-25,24550,CE,175.0,219.8,174.65,195.75,195.75,6089,92275,950,0.0
2024-07-03,2024-07-25,24600,CE,160.0,196.45,144.85,171.4,171.4,31881,405475,-19550,0.0
2024-07-03,2024-07-25,24650,CE,150.0,175.45,138.75,153.6,153.6,3051,56400,-2125,0.0
2024-07-03,2024-07-25,24700,CE,125.0,155.55,117.4,135.3,135.3,30605,596100,-16800,0.0
2024-07-03,2024-07-25,24750,CE,116.35,138.0,100.9,120.25,120.25,4450,65975,-1100,0.0
2024-07-03,2024-07-25,24800,CE,96.05,122.45,90.3,104.3,104.3,34332,713875,64350,0.0
2024-07-03,2024-07-25,24850,CE,85.5,107.4,81.9,91.8,91.8,4314,60375,7975,0.0
2024-07-03,2024-07-25,24900,CE,75.65,94.85,70.6,78.85,78.85,17588,343250,24025,0.0
2024-07-03,2024-07-25,24950,CE,55.45,82.35,55.45,70.05,70.05,4444,83225,26775,0.0
2024-07-03,2024-07-25,25000,CE,54.0,73.15,53.8,60.8,60.8,104988,3004575,242500,0.0
2024-07-03,2024-07-25,25050,CE,48.5,62.5,46.3,52.95,52.95,3777,82300,16300,0.0
2024-07-03,2024-07-25,25100,CE,45.25,53.65,39.25,44.45,44.45,19418,425475,23575,0.0
2024-07-03,2024-07-25,25150,CE,37.0,46.0,34.25,37.5,37.5,5302,50450,4900,0.0
2024-07-03,2024-07-25,25200,CE,34.1,39.1,27.85,31.8,31.8,27309,374225,87025,0.0
2024-07-03,2024-07-25,25250,CE,22.8,33.6,22.75,27.7,27.7,3670,48475,6500,0.0
2024-07-03,2024-07-25,25300,CE,24.0,28.3,16.55,22.9,22.9,32277,595150,8925,0.0
2024-07-03,2024-07-25,25350,CE,18.45,24.1,18.2,20.15,20.15,1124,21250,8350,0.0
2024-07-03,2024-07-25,25400,CE,14.75,20.25,13.45,16.55,16.55,11909,385725,26200,0.0
2024-07-03,2024-07-25,25450,CE,15.5,18.15,12.7,14.5,14.5,330,21475,1775,0.0
2024-07-03,2024-07-25,25500,CE,12.6,15.65,10.35,13.0,13.0,32536,864950,67800,0.0
2024-07-03,2024-07-25,25550,CE,8.8,17.5,8.75,11.85,11.85,500,5375,3325,0.0
2024-07-03,2024-07-25,25600,CE,8.8,12.9,7.2,9.9,9.9,9150,173350,50450,0.0
2024-07-03,2024-07-25,25650,CE,9.35,12.7,5.8,9.1,9.1,354,23450,2075,0.0
2024-07-03,2024-07-25,25700,CE,8.05,9.85,7.6,8.2,8.2,5799,88175,56200,0.0
2024-07-03,2024-07-25,25750,CE,11.0,11.4,6.3,8.05,8.05,114,3650,725,0.0
2024-07-03,2024-07-25,25800,CE,7.85,8.4,6.2,7.75,7.75,7927,247000,37075,0.0
2024-07-03,2024-07-25,25850,CE,20.1,20.1,7.1,10.85,10.85,4,50,50,0.0
2024-07-03,2024-07-25,25900,CE,7.05,9.1,5.25,6.65,6.65,2811,23950,20200,0.0
2024-07-03,2024-07-25,20150,PE,4.45,5.45,3.6,4.0,4.0,151,29075,1025,0.0
2024-07-03,2024-07-25,20200,PE,4.7,5.0,3.8,4.05,4.05,1001,194325,-3950,0.0
2024-07-03,2024-07-25,20250,PE,3.7,7.4,3.7,4.65,4.65,61,3700,1125,0.0
2024-07-03,2024-07-25,20500,PE,5.05,6.0,3.9,4.3,4.3,10496,399200,-3100,0.0
2024-07-03,2024-07-25,20550,PE,5.2,5.3,4.35,4.4,4.4,52,1400,275,0.0
2024-07-03,2024-07-25,20600,PE,6.4,6.4,3.75,5.1,5.1,2,4525,0,0.0
2024-07-03,2024-07-25,20650,PE,0.0,0.0,0.0,9.55,0.05,0,2475,0,0.0
2024-07-03,2024-07-25,20700,PE,4.45,7.8,4.45,5.05,0.05,36,9300,-100,0.0
2024-07-03,2024-07-25,20750,PE,4.3,4.3,4.0,4.2,4.2,32,3925,-50,0.0
2024-07-03,2024-07-25,20800,PE,6.85,7.35,5.5,5.6,5.6,1452,288000,950,0.0
2024-07-03,2024-07-25,20850,PE,5.2,6.25,5.2,5.75,5.75,85,2075,-950,0.0
2024-07-03,2024-07-25,20900,PE,5.5,6.55,4.75,5.0,5.0,1934,100175,-17900,0.0
2024-07-03,2024-07-25,20950,PE,5.3,5.3,5.0,5.0,5.0,12,6950,0,0.0
2024-07-03,2024-07-25,21000,PE,7.0,7.95,5.4,5.9,5.9,27529,1882150,16600,0.0
2024-07-03,2024-07-25,21050,PE,7.95,7.95,4.75,5.45,5.45,140,7550,900,0.0
2024-07-03,2024-07-25,21100,PE,6.5,8.05,6.1,6.25,6.25,291,19425,2650,0.0
2024-07-03,2024-07-25,21150,PE,5.35,6.9,5.3,5.8,5.8,158,4550,-1850,0.0
2024-07-03,2024-07-25,21200,PE,5.65,7.45,5.1,5.7,5.7,379,54025,-3175,0.0
2024-07-03,2024-07-25,21250,PE,9.85,9.85,6.45,6.45,0.15,5,4950,-25,0.0
2024-07-03,2024-07-25,21300,PE,5.1,8.45,5.1,5.95,5.95,825,45500,-2925,0.0
2024-07-03,2024-07-25,21350,PE,10.5,10.5,5.6,6.1,0.2,31,12350,-75,0.0
2024-07-03,2024-07-25,21400,PE,7.8,8.1,5.8,6.35,6.35,287,40850,-600,0.0
2024-07-03,2024-07-25,21450,PE,8.25,8.55,6.2,6.5,6.5,154,3600,-900,0.0
2024-07-03,2024-07-25,21500,PE,7.25,8.95,7.05,7.25,7.25,14622,1103500,-135425,0.0
2024-07-03,2024-07-25,21550,PE,10.85,10.85,6.6,7.25,7.25,275,4025,-4850,0.0
2024-07-03,2024-07-25,21600,PE,6.3,12.0,6.05,7.45,7.45,1376,41675,-11250,0.0
2024-07-03,2024-07-25,21650,PE,0.0,0.0,0.0,14.8,0.65,0,3525,0,0.0
2024-07-03,2024-07-25,21700,PE,9.2,9.9,6.85,7.65,7.65,1122,76025,-1675,0.0
2024-07-03,2024-07-25,21750,PE,6.85,10.95,6.85,7.95,7.95,10,5400,-250,0.0
2024-07-03,2024-07-25,21800,PE,9.7,11.4,7.25,8.4,8.4,6590,141650,-45575,0.0
2024-07-03,2024-07-25,21850,PE,0.0,0.0,0.0,11.65,1.3,0,4625,0,0.0
2024-07-03,2024-07-25,21900,PE,9.25,11.15,8.6,8.85,8.85,5926,123025,-4850,0.0
2024-07-03,2024-07-25,21950,PE,11.0,13.75,9.2,9.65,1.8,107,18600,-975,0.0
2024-07-03,2024-07-25,22000,PE,12.0,12.85,10.15,10.45,10.45,32486,2380125,-39325,0.0
2024-07-03,2024-07-25,22050,PE,12.55,13.7,9.4,11.0,11.0,87,5050,-200,0.0
2024-07-03,2024-07-25,22100,PE,12.0,14.3,10.0,10.3,10.3,10568,188125,58875,0.0
2024-07-03,2024-07-25,22150,PE,12.0,15.3,9.7,10.95,10.95,469,16975,-925,0.0
2024-07-03,2024-07-25,22200,PE,12.0,15.95,11.2,11.6,11.6,12685,227600,-54450,0.0
2024-07-03,2024-07-25,22250,PE,17.4,17.4,11.3,12.05,12.05,408,15850,-125,0.0
2024-07-03,2024-07-25,22300,PE,17.55,17.55,11.65,12.15,12.15,10155,220325,73975,0.0
2024-07-03,2024-07-25,22350,PE,11.1,17.4,11.1,13.5,13.5,370,7625,-100,0.0
2024-07-03,2024-07-25,22400,PE,15.9,17.15,13.2,13.85,13.85,10884,164850,-5125,0.0
2024-07-03,2024-07-25,22450,PE,18.9,22.8,13.1,14.6,14.6,219,12300,275,0.0
2024-07-03,2024-07-25,22500,PE,16.5,20.0,14.9,15.75,15.75,41012,1686350,-131625,0.0
2024-07-03,2024-07-25,22550,PE,19.3,20.2,15.5,16.3,16.3,906,30625,-1825,0.0
2024-07-03,2024-07-25,22600,PE,24.8,24.8,16.7,17.75,17.75,11244,191600,-33250,0.0
2024-07-03,2024-07-25,22650,PE,24.7,26.3,18.5,19.55,19.55,843,25300,2950,0.0
2024-07-03,2024-07-25,22700,PE,25.05,28.9,17.05,20.45,20.45,21974,428950,-41200,0.0
2024-07-03,2024-07-25,22750,PE,28.85,28.85,21.1,22.3,22.3,918,30375,-4800,0.0
2024-07-03,2024-07-25,22800,PE,29.3,29.65,22.05,23.65,23.65,24072,682925,-6600,0.0
2024-07-03,2024-07-25,22850,PE,30.25,30.3,23.2,24.9,24.9,1670,31175,-6825,0.0
2024-07-03,2024-07-25,22900,PE,34.65,34.7,25.15,26.7,26.7,20876,286525,-65875,0.0
2024-07-03,2024-07-25,22950,PE,35.05,35.05,27.1,28.2,28.2,1382,21600,-1550,0.0
2024-07-03,2024-07-25,23000,PE,40.0,40.0,29.0,31.5,31.5,90784,3924225,95450,0.0
2024-07-03,2024-07-25,23050,PE,41.15,41.15,31.7,33.6,33.6,1234,26625,500,0.0
2024-07-03,2024-07-25,23100,PE,45.2,45.25,33.95,36.45,36.45,28712,374550,24575,0.0
2024-07-03,2024-07-25,23150,PE,56.3,56.3,36.35,37.75,37.75,6347,22075,-2225,0.0
2024-07-03,2024-07-25,23200,PE,47.0,54.4,38.95,41.25,41.25,40852,759775,72000,0.0
2024-07-03,2024-07-25,23250,PE,55.9,55.9,42.0,44.5,44.5,3628,48325,-1225,0.0
2024-07-03,2024-07-25,23300,PE,60.05,61.9,47.0,49.1,49.1,43186,659975,-60675,0.0
2024-07-03,2024-07-25,23350,PE,64.0,65.45,51.7,53.4,53.4,3882,80900,-675,0.0
2024-07-03,2024-07-25,23400,PE,68.1,71.7,55.0,57.7,57.7,30457,725100,53425,0.0
2024-07-03,2024-07-25,23450,PE,55.0,77.95,55.0,63.1,63.1,4090,70750,-2975,0.0
2024-07-03,2024-07-25,23500,PE,88.05,88.05,66.0,68.5,68.5,98135,4035650,10325,0.0
2024-07-03,2024-07-25,23550,PE,98.7,98.7,73.2,75.35,75.35,6857,97875,4450,0.0
2024-07-03,2024-07-25,23600,PE,105.0,117.3,80.0,82.8,82.8,38829,1791575,26800,0.0
2024-07-03,2024-07-25,23650,PE,108.0,109.45,87.3,91.35,91.35,2099,43950,1600,0.0
2024-07-03,2024-07-25,23700,PE,140.95,140.95,93.45,97.75,97.75,40283,1238700,74875,0.0
