date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-23,2024-09-26,23000,PE,3.8,5.25,2.1,4.55,4.55,376411,5733850,-481175,25939.05
2024-09-23,2025-03-27,23000,PE,220.2,230.0,212.6,216.6,216.6,1151,305900,1175,25939.05
2024-09-23,2024-10-24,24550,PE,0.0,0.0,0.0,146.25,57.05,0,0,0,25939.05
2024-09-23,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,337.5,0,100,0,25939.05
2024-09-23,2024-10-03,24550,CE,0.0,0.0,0.0,1188.8,1441.35,0,325,0,25939.05
2024-09-23,2024-10-10,23550,PE,0.0,0.0,0.0,43.4,0.65,0,0,0,25939.05
2024-09-23,2024-10-10,24550,CE,0.0,0.0,0.0,976.85,1488.85,0,0,0,25939.05
2024-09-23,2024-10-10,23550,CE,0.0,0.0,0.0,1802.55,2467.65,0,0,0,25939.05
2024-09-23,2025-06-26,23000,PE,333.0,333.0,333.0,333.0,178.55,16,9100,50,25939.05
2024-09-23,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,6708.05,0,0,0,25939.05
2024-09-23,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,2505.55,0,0,0,25939.05
2024-09-23,2025-12-24,29000,CE,996.9,1124.0,996.9,1104.25,1104.25,156,8950,2200,25939.05
2024-09-23,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1352.4,0,0,0,25939.05
2024-09-23,2024-09-26,17000,CE,0.0,0.0,0.0,8263.95,8949.0,0,50,0,25939.05
2024-09-23,2024-10-17,23800,PE,0.0,0.0,0.0,46.2,5.75,0,275,0,25939.05
2024-09-23,2024-10-03,23800,CE,0.0,0.0,0.0,1649.55,2185.55,0,25,0,25939.05
2024-09-23,2024-11-28,23800,PE,82.0,86.1,77.3,81.45,81.45,757,87125,2675,25939.05
2024-09-23,2025-06-26,17000,CE,0.0,0.0,0.0,8700.0,9852.35,0,2750,0,25939.05
2024-09-23,2024-10-24,23800,CE,0.0,0.0,0.0,1824.3,2298.3,0,0,0,25939.05
2024-09-23,2024-09-26,23800,CE,2086.0,2148.65,2082.6,2116.5,2116.5,18,15275,-375,25939.05
2024-09-23,2024-09-26,23350,PE,4.5,6.5,1.75,5.1,5.1,15155,53500,-1975,25939.05
2024-09-23,2024-10-03,23350,PE,7.85,9.2,5.7,8.9,8.9,301,5550,-750,25939.05
2024-09-23,2024-10-03,23850,CE,0.0,0.0,0.0,1601.0,2135.7,0,25,0,25939.05
2024-09-23,2024-09-26,23850,CE,0.0,0.0,0.0,1400.0,2103.0,0,575,0,25939.05
2024-09-23,2024-10-10,23850,PE,0.0,0.0,0.0,35.0,2.0,0,25,0,25939.05
2024-09-23,2024-11-28,23850,CE,0.0,0.0,0.0,1938.75,2466.05,0,25,0,25939.05
2024-09-23,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,2170.0,0,0,0,25939.05
2024-09-23,2024-09-26,23850,PE,4.5,7.15,2.4,6.05,6.05,24541,159600,-15750,25939.05
2024-09-23,2024-10-31,23850,PE,45.0,51.4,40.7,42.8,42.8,238,14025,-1025,25939.05
2024-09-23,2024-09-26,23150,CE,0.0,0.0,0.0,2315.0,2802.6,0,1350,0,25939.05
2024-09-23,2024-11-28,23150,CE,0.0,0.0,0.0,2526.85,3115.7,0,0,0,25939.05
2024-09-23,2024-11-28,23150,PE,52.5,55.4,50.5,50.5,23.05,65,4400,-725,25939.05
2024-09-23,2024-10-31,23150,CE,2850.0,2850.0,2850.0,2850.0,2969.15,1,200,0,25939.05
2024-09-23,2024-10-17,25950,CE,324.7,381.8,324.7,366.65,366.65,33,425,375,25939.05
2024-09-23,2024-11-28,25950,CE,0.0,0.0,0.0,562.6,893.25,0,6475,0,25939.05
2024-09-23,2024-10-10,25950,CE,257.8,317.0,257.7,296.1,296.1,967,9100,7150,25939.05
2024-09-23,2024-11-28,24800,CE,1465.55,1500.0,1465.55,1500.0,1663.45,5,2225,-100,25939.05
2024-09-23,2024-10-03,24800,CE,1118.55,1187.2,1118.55,1178.35,1178.35,130,13950,1400,25939.05
2024-09-23,2024-10-31,24800,PE,111.35,115.4,105.2,110.4,110.4,22396,639000,61425,25939.05
2024-09-23,2024-09-26,24800,CE,1096.85,1160.6,1062.25,1125.65,1125.65,2874,542400,-47800,25939.05
2024-09-23,2024-10-10,24800,CE,0.0,0.0,0.0,1070.0,1256.95,0,75,0,25939.05
2024-09-23,2024-09-26,25850,PE,148.2,148.2,86.6,94.1,94.1,1893276,2304800,1664950,25939.05
2024-09-23,2024-10-17,25850,CE,0.0,0.0,0.0,299.25,546.1,0,50,0,25939.05
2024-09-23,2024-10-17,25850,PE,0.0,0.0,0.0,669.15,336.35,0,0,0,25939.05
2024-09-23,2024-10-03,25850,PE,200.0,200.0,156.8,166.3,166.3,38979,158675,116950,25939.05
2024-09-23,2024-10-10,25700,PE,200.0,223.45,179.45,185.0,185.0,7440,86225,22275,25939.05
2024-09-23,2024-11-28,25700,CE,800.0,876.9,796.55,851.3,851.3,382,16800,875,25939.05
2024-09-23,2024-09-26,25700,CE,186.0,307.8,186.0,266.45,266.45,489538,3342725,-1087750,25939.05
2024-09-23,2024-10-31,25700,CE,572.4,664.0,561.5,635.8,635.8,17029,615250,-80300,25939.05
2024-09-23,2024-10-03,25700,CE,320.1,395.15,306.65,365.2,365.2,21883,242150,-49675,25939.05
2024-09-23,2024-10-10,25700,CE,403.05,478.15,403.05,448.7,448.7,1371,36575,-1525,25939.05
2024-09-23,2024-11-28,25700,PE,430.0,430.0,397.65,407.05,407.05,858,27950,3800,25939.05
2024-09-23,2024-10-24,25700,CE,0.0,0.0,0.0,464.25,714.9,0,0,0,25939.05
2024-09-23,2024-10-17,25700,PE,242.0,248.65,224.15,233.05,233.05,248,4750,-250,25939.05
2024-09-23,2024-10-17,25700,CE,488.35,528.65,466.5,515.4,515.4,84,1700,-50,25939.05
2024-09-23,2024-10-03,25650,CE,362.35,431.15,343.7,399.95,399.95,3097,37975,-14925,25939.05
2024-09-23,2024-10-24,25650,PE,388.65,388.65,247.65,247.65,298.4,31,275,275,25939.05
2024-09-23,2024-10-10,25650,CE,489.9,510.0,456.4,483.1,483.1,171,2025,825,25939.05
2024-09-23,2024-11-28,24850,CE,1378.8,1378.8,1378.8,1378.8,1624.75,6,250,0,25939.05
2024-09-23,2024-10-31,22450,PE,15.7,21.4,15.7,19.85,19.85,390,9525,-2425,25939.05
2024-09-23,2024-09-26,22300,PE,2.0,5.9,1.8,4.3,4.3,124867,1781900,984750,25939.05
2024-09-23,2024-11-28,24800,PE,200.0,206.1,191.65,194.25,194.25,740,25600,3300,25939.05
2024-09-23,2024-09-26,24800,PE,16.7,16.7,5.5,9.45,9.45,514775,4098825,12925,25939.05
2024-09-23,2024-10-31,24800,CE,1299.95,1376.8,1281.35,1331.95,1331.95,168,50225,-1150,25939.05
2024-09-23,2024-09-26,25800,CE,160.0,232.35,146.55,191.5,191.5,1849690,4739375,-601775,25939.05
2024-09-23,2024-10-31,25000,PE,150.0,150.0,130.0,137.0,137.0,77747,3228900,156825,25939.05
2024-09-23,2024-10-24,25800,CE,470.9,530.0,470.9,509.45,509.45,113,775,550,25939.05
2024-09-23,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,669.35,0,0,0,25939.05
2024-09-23,2025-06-26,25000,PE,670.0,675.0,637.35,642.85,642.85,38,6100,600,25939.05
2024-09-23,2024-12-26,25000,PE,329.95,330.4,302.05,305.3,305.3,28250,2072825,174050,25939.05
2024-09-23,2024-11-28,25000,CE,1300.0,1387.6,1298.05,1361.35,1361.35,531,66075,-1825,25939.05
2024-09-23,2024-10-17,25800,PE,294.4,294.4,260.0,272.2,272.2,657,7100,5375,25939.05
2024-09-23,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,5428.0,0,0,0,25939.05
2024-09-23,2025-06-26,25000,CE,2349.0,2349.0,2349.0,2349.0,2834.4,1,1275,0,25939.05
2024-09-23,2025-12-24,25000,PE,901.0,901.0,859.95,880.85,880.85,525,162425,2400,25939.05
2024-09-23,2024-09-26,25000,CE,870.85,965.95,865.0,926.4,926.4,57084,3463700,-186225,25939.05
2024-09-23,2024-11-28,25800,PE,460.0,469.1,430.0,442.7,442.7,1492,27625,11975,25939.05
2024-09-23,2024-09-26,23750,PE,5.3,6.9,2.1,5.5,5.5,28688,177675,-4775,25939.05
2024-09-23,2024-10-17,23750,PE,0.0,0.0,0.0,40.6,5.0,0,0,0,25939.05
2024-09-23,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,2556.55,0,0,0,25939.05
2024-09-23,2024-11-28,25850,CE,730.35,772.75,708.45,757.0,757.0,41,1375,0,25939.05
2024-09-23,2024-10-03,25650,PE,130.0,131.9,100.85,106.25,106.25,13153,135350,16200,25939.05
2024-09-23,2024-10-10,25650,PE,195.0,195.0,167.05,169.9,169.9,703,10300,1750,25939.05
2024-09-23,2024-10-31,25650,CE,619.95,697.15,619.95,668.6,668.6,590,11800,-2425,25939.05
2024-09-23,2024-09-26,25650,CE,233.95,348.7,233.95,308.2,308.2,89004,406475,-265075,25939.05
2024-09-23,2024-10-24,25650,CE,616.45,616.45,616.45,616.45,746.0,1,25,-25,25939.05
2024-09-23,2024-10-10,23400,CE,0.0,0.0,0.0,1940.7,2616.85,0,0,0,25939.05
2024-09-23,2024-11-28,23400,CE,0.0,0.0,0.0,2346.3,2879.85,0,25,0,25939.05
2024-09-23,2024-10-31,25450,CE,779.0,824.0,760.0,805.3,805.3,189,6650,-1550,25939.05
2024-09-23,2024-10-17,25450,CE,647.2,696.45,647.2,683.4,683.4,4,250,0,25939.05
2024-09-23,2024-10-24,23650,CE,0.0,0.0,0.0,1962.65,2443.7,0,0,0,25939.05
2024-09-23,2024-10-31,23650,CE,0.0,0.0,0.0,1563.25,2483.0,0,0,0,25939.05
2024-09-23,2024-10-24,25000,PE,128.5,128.5,105.1,114.25,114.25,507,8725,4900,25939.05
2024-09-23,2024-10-24,25000,CE,0.0,0.0,0.0,856.75,1215.25,0,0,0,25939.05
2024-09-23,2024-09-26,25800,PE,95.0,127.0,71.15,76.0,76.0,2595963,5700900,2864775,25939.05
2024-09-23,2024-10-31,25000,CE,1040.0,1204.75,1040.0,1173.1,1173.1,13578,1361725,63650,25939.05
2024-09-23,2024-10-24,25250,PE,241.0,241.0,241.0,241.0,176.3,1,50,25,25939.05
2024-09-23,2024-10-03,25250,PE,71.25,71.25,45.65,47.4,47.4,11997,55875,-10075,25939.05
2024-09-23,2024-10-24,25250,CE,0.0,0.0,0.0,699.65,1021.4,0,0,0,25939.05
2024-09-23,2024-11-28,25250,PE,280.0,294.9,280.0,285.1,285.1,19,1700,0,25939.05
2024-09-23,2024-10-03,25250,CE,721.0,760.4,696.75,741.05,741.05,112,10575,-1475,25939.05
2024-09-23,2024-10-31,23600,CE,0.0,0.0,0.0,2310.0,2531.1,0,200,0,25939.05
2024-09-23,2024-10-10,23600,PE,0.0,0.0,0.0,57.95,0.75,0,1325,0,25939.05
2024-09-23,2024-10-31,23600,PE,33.85,41.8,33.3,34.85,34.85,3587,252000,11475,25939.05
2024-09-23,2024-10-03,23600,CE,0.0,0.0,0.0,1843.65,2385.1,0,25,0,25939.05
2024-09-23,2024-10-10,26900,PE,0.0,0.0,0.0,1644.1,959.95,0,0,0,25939.05
2024-09-23,2024-10-17,26900,CE,32.5,48.65,32.1,44.2,44.2,82,1425,150,25939.05
2024-09-23,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,2502.8,0,100,0,25939.05
2024-09-23,2024-11-28,26900,PE,0.0,0.0,0.0,1350.0,1073.55,0,50,0,25939.05
2024-09-23,2024-10-31,25750,CE,557.05,620.95,553.0,603.6,603.6,1076,24300,-4150,25939.05
2024-09-23,2024-11-28,23600,PE,72.9,73.6,70.25,71.4,71.4,186,38125,500,25939.05
2024-09-23,2024-10-03,23600,PE,7.05,10.55,6.75,9.1,9.1,2979,16750,5375,25939.05
2024-09-23,2024-09-26,23600,PE,4.0,6.3,2.45,5.35,5.35,146981,653825,-206825,25939.05
2024-09-23,2024-10-31,22800,CE,0.0,0.0,0.0,2708.0,3313.7,0,200,0,25939.05
2024-09-23,2024-09-26,22800,PE,4.0,5.25,2.25,4.65,4.65,119038,1194750,127950,25939.05
2024-09-23,2024-09-26,22550,PE,3.7,5.15,2.3,4.55,4.55,133345,921550,127350,25939.05
2024-09-23,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.3,0,100,0,25939.05
2024-09-23,2024-10-17,26900,PE,0.0,0.0,0.0,1433.6,979.7,0,0,0,25939.05
2024-09-23,2024-09-26,26900,PE,991.2,1033.55,957.25,987.05,987.05,184,2650,1575,25939.05
2024-09-23,2024-10-03,26900,PE,0.0,0.0,0.0,1936.2,943.45,0,0,0,25939.05
2024-09-23,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,2676.25,0,0,0,25939.05
2024-09-23,2024-10-24,27450,CE,0.0,0.0,0.0,51.25,95.35,0,0,0,25939.05
2024-09-23,2024-11-28,27450,PE,0.0,0.0,0.0,2050.25,1451.05,0,0,0,25939.05
2024-09-23,2024-10-10,27450,PE,0.0,0.0,0.0,2146.15,1447.4,0,0,0,25939.05
2024-09-23,2024-12-26,28000,CE,74.85,113.7,74.85,102.5,102.5,16265,693075,46475,25939.05
2024-09-23,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3706.2,0,0,0,25939.05
2024-09-23,2024-09-26,28000,CE,2.45,2.45,1.05,1.5,1.5,622276,4320175,1935075,25939.05
2024-09-23,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1393.45,0,0,0,25939.05
2024-09-23,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1227.3,0,0,0,25939.05
2024-09-23,2025-03-27,28000,PE,1750.05,1750.05,1662.0,1677.8,1677.8,458,11600,9325,25939.05
2024-09-23,2025-03-27,28000,CE,345.0,391.05,282.0,384.4,384.4,1360,37300,12550,25939.05
2024-09-23,2025-12-24,27000,CE,2051.3,2120.0,2051.3,2111.25,2111.25,161,30350,850,25939.05
2024-09-23,2024-10-10,26950,PE,0.0,0.0,0.0,1688.35,1001.65,0,0,0,25939.05
2024-09-23,2024-11-28,26950,PE,0.0,0.0,0.0,1668.2,1105.55,0,0,0,25939.05
2024-09-23,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1169.05,0,0,0,25939.05
2024-09-23,2024-10-31,26950,CE,100.85,100.85,82.0,86.75,86.75,336,5650,5625,25939.05
2024-09-23,2024-10-03,27000,PE,1090.0,1095.45,1022.8,1051.55,1051.55,143,2450,2250,25939.05
2024-09-23,2025-03-27,27000,PE,1151.95,1172.25,1090.2,1105.7,1105.7,2484,84700,25850,25939.05
2024-09-23,2024-10-24,26950,PE,0.0,0.0,0.0,1452.85,1034.55,0,0,0,25939.05
2024-09-23,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1228.7,0,0,0,25939.05
2024-09-23,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,7077.45,0,0,0,25939.05
2024-09-23,2025-12-24,27000,PE,1460.1,1564.95,1452.95,1481.3,1481.3,266,25050,3500,25939.05
2024-09-23,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,6407.3,0,0,0,25939.05
2024-09-23,2024-10-31,26950,PE,0.0,0.0,0.0,2231.35,1049.8,0,0,0,25939.05
2024-09-23,2024-11-28,24100,CE,0.0,0.0,0.0,1720.75,2243.95,0,100,0,25939.05
2024-09-23,2024-10-03,24100,PE,13.15,13.9,10.3,12.8,12.8,10149,47950,-34975,25939.05
2024-09-23,2024-10-31,24100,CE,1960.0,1960.0,1958.0,1958.0,2057.4,2,2550,50,25939.05
2024-09-23,2024-09-26,24100,CE,1820.9,1844.1,1760.0,1816.9,1816.9,46,36425,-50,25939.05
2024-09-23,2024-09-26,22750,PE,4.75,5.85,2.35,4.6,4.6,73922,371650,-115150,25939.05
2024-09-23,2024-10-10,25050,PE,85.2,85.2,60.75,62.0,62.0,171,5325,2100,25939.05
2024-09-23,2024-10-31,25050,PE,149.4,152.0,139.95,145.15,145.15,703,33050,-2900,25939.05
2024-09-23,2024-10-31,26500,CE,160.0,226.05,160.0,208.1,208.1,79355,1614225,98525,25939.05
2024-09-23,2024-10-31,26500,PE,730.0,730.0,638.7,659.55,659.55,21816,317950,153450,25939.05
2024-09-23,2024-10-24,26500,CE,109.5,185.05,109.5,168.1,168.1,305,1925,1450,25939.05
2024-09-23,2024-10-17,26500,CE,164.2,164.2,119.4,122.35,122.35,21,375,375,25939.05
2024-09-23,2024-10-03,26500,CE,17.45,38.9,13.6,28.2,28.2,155903,821125,238750,25939.05
2024-09-23,2024-10-24,24300,CE,0.0,0.0,0.0,1385.55,1824.75,0,0,0,25939.05
2024-09-23,2024-10-03,24900,CE,1056.4,1097.05,1011.7,1071.35,1071.35,117,11700,1675,25939.05
2024-09-23,2024-11-28,24900,CE,1379.25,1380.25,1379.25,1380.2,1586.5,3,525,-25,25939.05
2024-09-23,2024-09-26,25900,CE,103.05,167.45,93.8,130.35,130.35,4630595,4475100,1723100,25939.05
2024-09-23,2024-10-03,25900,CE,156.75,262.05,156.75,231.2,231.2,129307,325525,179200,25939.05
2024-09-23,2024-10-24,25900,CE,421.75,474.95,400.0,452.2,452.2,147,625,625,25939.05
2024-09-23,2024-11-28,25900,PE,500.0,500.0,450.05,479.4,479.4,913,15725,12150,25939.05
2024-09-23,2024-10-17,25900,PE,337.1,337.1,298.2,308.75,308.75,385,6100,6025,25939.05
2024-09-23,2024-11-28,25900,CE,679.15,748.55,666.75,725.2,725.2,1459,26225,15050,25939.05
2024-09-23,2024-10-10,25900,PE,281.0,281.3,248.4,256.5,256.5,14383,129475,120425,25939.05
2024-09-23,2024-10-17,25900,CE,375.45,406.5,350.0,389.75,389.75,270,3075,3075,25939.05
2024-09-23,2024-10-24,25900,PE,670.0,670.0,340.0,349.55,349.55,75,1025,1000,25939.05
2024-09-23,2024-09-26,25900,PE,150.0,161.15,104.4,114.7,114.7,3665573,4009875,3548625,25939.05
2024-09-23,2024-10-31,25900,CE,423.95,535.2,423.95,506.75,506.75,37117,602675,183750,25939.05
2024-09-23,2024-10-31,25900,PE,360.0,410.75,335.0,368.5,368.5,56457,564575,488775,25939.05
2024-09-23,2024-10-10,25900,CE,277.0,348.9,271.1,324.3,324.3,8871,66400,51100,25939.05
2024-09-23,2024-10-03,25900,PE,229.45,229.55,174.05,184.9,184.9,136387,461650,409925,25939.05
2024-09-23,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,3067.35,0,0,0,25939.05
2024-09-23,2024-10-24,26350,CE,0.0,0.0,0.0,229.95,382.35,0,0,0,25939.05
2024-09-23,2024-10-03,26350,PE,474.5,497.5,432.5,452.6,452.6,562,1800,1750,25939.05
2024-09-23,2024-10-10,26350,PE,0.0,0.0,0.0,1184.3,552.55,0,0,0,25939.05
2024-09-23,2024-10-17,26350,CE,0.0,0.0,0.0,222.4,308.3,0,0,0,25939.05
2024-09-23,2024-10-10,24650,CE,0.0,0.0,0.0,906.75,1394.95,0,0,0,25939.05
2024-09-23,2024-09-26,24650,CE,1230.0,1302.25,1230.0,1270.35,1270.35,66,9725,-1075,25939.05
2024-09-23,2024-10-31,24650,CE,1460.0,1460.0,1460.0,1460.0,1566.05,8,575,0,25939.05
2024-09-23,2024-11-28,24650,PE,0.0,0.0,0.0,245.0,169.6,0,25,0,25939.05
2024-09-23,2024-10-17,25150,PE,138.6,138.6,109.15,115.5,118.8,9,675,125,25939.05
2024-09-23,2024-09-26,22400,CE,0.0,0.0,0.0,2539.85,3552.15,0,900,0,25939.05
2024-09-23,2024-10-03,25150,PE,45.0,51.1,38.05,39.85,39.85,7412,47800,8525,25939.05
2024-09-23,2024-10-03,25150,CE,1011.95,1011.95,830.0,830.0,830.0,6,4325,25,25939.05
2024-09-23,2024-10-24,25150,CE,0.0,0.0,0.0,760.3,1097.1,0,0,0,25939.05
2024-09-23,2024-10-10,25150,CE,0.0,0.0,0.0,756.3,952.55,0,6075,0,25939.05
2024-09-23,2024-10-31,25150,CE,1016.8,1060.1,964.95,1050.45,1163.1,135,11275,-675,25939.05
2024-09-23,2024-09-26,25150,CE,755.0,815.1,719.05,775.35,775.35,1828,83125,-12800,25939.05
2024-09-23,2024-10-03,24450,CE,0.0,0.0,0.0,1031.2,1539.6,0,25,0,25939.05
2024-09-23,2024-10-24,24450,CE,0.0,0.0,0.0,1262.6,1687.6,0,0,0,25939.05
2024-09-23,2024-10-10,24450,PE,0.0,0.0,0.0,185.4,13.95,0,0,0,25939.05
2024-09-23,2024-11-28,24450,PE,0.0,0.0,0.0,368.6,135.5,0,0,0,25939.05
2024-09-23,2024-09-26,24450,PE,6.5,9.2,5.4,7.9,7.9,71688,432550,38025,25939.05
2024-09-23,2024-10-31,24450,CE,0.0,0.0,0.0,1262.25,1739.95,0,375,0,25939.05
2024-09-23,2024-09-26,27200,PE,0.0,0.0,0.0,2779.95,1245.15,0,0,0,25939.05
2024-09-23,2024-10-03,27200,PE,0.0,0.0,0.0,2209.25,1221.9,0,0,0,25939.05
2024-09-23,2024-09-26,27200,CE,1.85,2.8,1.4,2.45,2.45,124366,468850,468850,25939.05
2024-09-23,2024-10-17,27200,PE,0.0,0.0,0.0,1693.3,1223.75,0,0,0,25939.05
2024-09-23,2024-10-10,27200,CE,0.0,0.0,0.0,48.6,47.8,0,0,0,25939.05
2024-09-23,2024-10-10,27200,PE,0.0,0.0,0.0,1914.0,1218.7,0,0,0,25939.05
2024-09-23,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,980.55,0,0,0,25939.05
2024-09-23,2024-09-26,26750,CE,5.0,5.0,2.0,3.05,3.05,340758,895050,615500,25939.05
2024-09-23,2024-10-10,26750,CE,0.0,0.0,0.0,95.0,116.7,0,25,0,25939.05
2024-09-23,2024-10-24,26600,CE,0.0,0.0,0.0,169.45,289.45,0,0,0,25939.05
2024-09-23,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,178.1,0,1225,0,25939.05
2024-09-23,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,161.9,0,200,0,25939.05
2024-09-23,2025-03-27,21000,PE,101.1,101.1,85.05,91.85,91.85,514,144775,5625,25939.05
2024-09-23,2024-10-31,23200,PE,25.75,26.2,17.45,24.95,24.95,4486,123275,-1300,25939.05
2024-09-23,2024-09-26,23200,PE,3.8,5.8,2.4,4.95,4.95,68030,300450,-220700,25939.05
2024-09-23,2024-11-28,23200,PE,55.55,61.1,55.55,55.8,55.8,33,20250,275,25939.05
2024-09-23,2024-10-10,23200,PE,0.0,0.0,0.0,21.75,0.15,0,0,0,25939.05
2024-09-23,2024-10-31,23200,CE,0.0,0.0,0.0,1984.0,2920.15,0,275,0,25939.05
2024-09-23,2024-10-03,23200,PE,7.5,8.7,4.75,7.85,7.85,2142,26700,9375,25939.05
2024-09-23,2024-10-10,23200,CE,0.0,0.0,0.0,2128.45,2816.0,0,0,0,25939.05
2024-09-23,2024-10-03,23200,CE,2740.0,2740.0,2730.0,2730.0,2784.3,11,625,275,25939.05
2024-09-23,2024-10-31,25350,PE,200.0,212.5,194.9,201.4,201.4,1025,23275,1900,25939.05
2024-09-23,2024-10-17,25350,CE,720.3,769.95,720.3,769.95,873.45,6,125,25,25939.05
2024-09-23,2024-10-24,24750,PE,0.0,0.0,0.0,194.2,81.1,0,0,0,25939.05
2024-09-23,2024-10-17,24750,CE,0.0,0.0,0.0,1012.45,1361.15,0,0,0,25939.05
2024-09-23,2024-10-31,24750,PE,109.7,109.7,100.15,104.35,104.35,1303,28450,5900,25939.05
2024-09-23,2024-09-26,22900,CE,0.0,0.0,0.0,2650.0,3052.45,0,2125,0,25939.05
2024-09-23,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,3215.05,0,0,0,25939.05
2024-09-23,2024-10-31,22900,PE,21.9,26.1,20.1,22.4,22.4,2698,100675,-18100,25939.05
2024-09-23,2025-03-27,29000,CE,170.0,195.0,160.9,189.1,189.1,190,5150,3000,25939.05
2024-09-23,2024-12-26,17000,CE,8532.25,8986.3,8500.0,8973.6,8973.6,132,22800,2750,25939.05
2024-09-23,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,2511.2,0,0,0,25939.05
2024-09-23,2024-09-26,17000,PE,1.05,1.4,0.65,1.15,1.15,63147,379750,-50875,25939.05
2024-09-23,2024-09-26,23800,PE,4.8,7.05,2.3,5.5,5.5,241125,1701475,-605275,25939.05
2024-09-23,2024-10-03,23800,PE,10.75,12.0,8.15,11.05,11.05,12317,243675,100725,25939.05
2024-09-23,2024-10-17,23800,CE,0.0,0.0,0.0,1799.3,2255.95,0,0,0,25939.05
2024-09-23,2024-10-10,24200,CE,0.0,0.0,0.0,1242.65,1825.7,0,0,0,25939.05
2024-09-23,2024-10-31,24200,CE,1870.0,1888.0,1830.0,1870.7,1870.7,38,5675,700,25939.05
2024-09-23,2024-11-28,26900,CE,0.0,0.0,0.0,201.9,465.35,0,100,0,25939.05
2024-09-23,2024-10-03,25750,CE,293.15,358.6,282.8,326.95,326.95,7944,52225,-14800,25939.05
2024-09-23,2024-10-31,25750,PE,335.0,335.0,302.15,312.8,312.8,2356,32550,-4825,25939.05
2024-09-23,2024-09-26,22650,PE,4.7,5.1,2.3,4.5,4.5,75612,528575,188575,25939.05
2024-09-23,2024-10-17,26600,CE,0.0,0.0,0.0,163.5,222.1,0,0,0,25939.05
2024-09-23,2024-10-31,26600,CE,127.0,190.0,127.0,172.05,172.05,19347,276375,53450,25939.05
2024-09-23,2024-10-17,26700,PE,0.0,0.0,0.0,1268.8,829.5,0,0,0,25939.05
2024-09-23,2024-09-26,26050,CE,60.0,91.25,40.05,62.85,62.85,1091040,1437900,375200,25939.05
2024-09-23,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,176.75,0,0,0,25939.05
2024-09-23,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,10736.3,0,0,0,25939.05
2024-09-23,2024-09-26,21000,PE,1.5,2.05,0.7,1.8,1.8,326259,2738575,119100,25939.05
2024-09-23,2024-09-26,26700,PE,811.0,840.65,752.35,773.65,773.65,664,14175,11800,25939.05
2024-09-23,2024-10-31,26700,PE,804.25,828.0,775.65,796.0,796.0,167,3550,2825,25939.05
2024-09-23,2024-10-31,22450,CE,0.0,0.0,0.0,2762.4,3659.8,0,50,0,25939.05
2024-09-23,2024-10-31,22300,CE,3650.0,3700.0,3650.0,3695.0,3808.4,41,2675,1025,25939.05
2024-09-23,2024-09-26,22450,PE,4.0,6.0,2.15,4.3,4.3,103436,702600,106400,25939.05
2024-09-23,2024-10-31,22300,PE,15.3,21.1,13.55,19.85,19.85,6749,312050,-3125,25939.05
2024-09-23,2024-11-28,24500,PE,170.55,170.55,150.75,153.7,153.7,5311,251350,6025,25939.05
2024-09-23,2024-10-31,24500,CE,1554.85,1641.75,1544.0,1605.15,1605.15,1700,260425,5325,25939.05
2024-09-23,2024-10-10,24500,PE,34.4,35.05,28.9,30.9,30.9,8847,59750,-17225,25939.05
2024-09-23,2024-10-17,24500,PE,53.95,53.95,44.7,47.1,47.1,659,18875,5650,25939.05
2024-09-23,2024-10-10,24500,CE,1480.0,1485.0,1480.0,1485.0,1485.0,4,350,25,25939.05
2024-09-23,2024-10-03,24500,PE,21.0,21.5,14.6,16.6,16.6,35337,375875,56775,25939.05
2024-09-23,2024-10-24,24500,CE,0.0,0.0,0.0,1222.65,1642.55,0,0,0,25939.05
2024-09-23,2024-10-31,25100,PE,170.2,170.2,146.75,152.25,152.25,8145,240550,28175,25939.05
