date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-21,2025-09-25,23850,CE,0.0,0.0,0.0,2038.05,1677.65,0,75,0,25090.7
2025-07-21,2025-09-25,24200,CE,0.0,0.0,0.0,1448.35,1411.45,0,150,0,25090.7
2025-07-21,2025-09-25,24300,CE,1178.0,1178.0,1178.0,1178.0,1338.1,2,300,150,25090.7
2025-07-21,2025-09-25,24350,CE,1085.9,1085.9,1085.9,1085.9,1302.75,1,150,0,25090.7
2025-07-21,2025-09-25,24400,CE,1136.4,1136.4,1136.35,1136.4,1136.4,2,1050,-75,25090.7
2025-07-21,2025-09-25,26850,CE,56.95,70.8,56.5,65.15,65.15,189,39450,-675,25090.7
2025-07-21,2025-09-25,26900,CE,0.0,0.0,0.0,486.75,202.15,0,0,0,25090.7
2025-07-21,2025-08-21,25950,PE,0.0,0.0,0.0,931.55,932.05,0,0,0,25090.7
2025-07-21,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,25090.7
2025-07-21,2025-12-24,22000,PE,70.65,72.95,64.25,65.1,65.1,1011,1326750,-1375,25090.7
2025-07-21,2025-09-25,26800,PE,1627.0,1627.0,1627.0,1627.0,1637.55,1,150,0,25090.7
2025-07-21,2025-09-25,26600,PE,0.0,0.0,0.0,1377.0,1484.45,0,300,0,25090.7
2025-07-21,2025-09-25,26150,PE,0.0,0.0,0.0,874.25,1161.55,0,525,0,25090.7
2025-07-21,2025-09-25,25750,PE,698.55,699.8,698.55,699.8,908.3,2,4875,0,25090.7
2025-07-21,2025-09-25,25000,PE,392.0,422.4,328.05,335.95,335.95,4816,1950975,42750,25090.7
2025-07-21,2025-09-25,24500,PE,232.35,252.0,190.0,194.1,194.1,2768,496650,8700,25090.7
2025-07-21,2026-12-31,25000,PE,900.0,900.0,857.35,860.05,860.05,33,48575,900,25090.7
2025-07-21,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,351.2,0,0,0,25090.7
2025-07-21,2027-12-30,22000,PE,0.0,0.0,0.0,495.0,388.65,0,250,0,25090.7
2025-07-21,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,552.95,0,2025,0,25090.7
2025-07-21,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,219.5,0,0,0,25090.7
2025-07-21,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,704.05,0,0,0,25090.7
2025-07-21,2025-09-25,24350,PE,203.65,203.65,160.5,160.5,160.5,8,5775,0,25090.7
2025-07-21,2025-09-25,23450,PE,79.0,79.0,66.55,67.7,109.85,8,5700,-225,25090.7
2025-07-21,2025-08-28,27350,PE,0.0,0.0,0.0,1941.8,2126.35,0,225,0,25090.7
2025-07-21,2025-08-28,26700,PE,1604.6,1604.6,1492.1,1492.1,1543.3,10,1350,525,25090.7
2025-07-21,2025-08-28,26450,PE,1358.25,1358.25,1240.6,1241.25,1241.25,10,1050,225,25090.7
2025-07-21,2025-08-28,25950,PE,916.5,916.5,832.6,833.25,954.9,24,1500,450,25090.7
2025-07-21,2025-08-28,25200,PE,350.0,436.35,315.0,322.5,322.5,4970,1067025,122700,25090.7
2025-07-21,2025-08-28,24800,PE,234.2,254.7,171.8,180.55,180.55,4312,372000,48900,25090.7
2025-07-21,2025-08-28,24250,PE,104.35,110.85,73.1,74.3,74.3,232,20100,3825,25090.7
2025-07-21,2025-08-28,23500,PE,35.0,37.8,26.4,27.25,27.25,6767,653775,-38175,25090.7
2025-07-21,2025-08-28,23400,PE,22.1,32.7,22.1,24.25,24.25,414,76575,9000,25090.7
2025-07-21,2025-08-28,22950,PE,21.65,21.65,21.65,21.65,18.0,1,2625,0,25090.7
2025-07-21,2025-08-21,26750,PE,0.0,0.0,0.0,1568.65,1586.55,0,0,0,25090.7
2025-07-21,2025-08-21,26500,PE,0.0,0.0,0.0,1356.05,1368.75,0,0,0,25090.7
2025-07-21,2025-08-21,26350,PE,0.0,0.0,0.0,1233.85,1243.25,0,0,0,25090.7
2025-07-21,2025-08-21,25900,PE,0.0,0.0,0.0,896.55,895.95,0,0,0,25090.7
2025-07-21,2025-08-21,25450,PE,0.0,0.0,0.0,612.45,603.4,0,0,0,25090.7
2025-07-21,2025-08-21,23800,PE,0.0,0.0,0.0,74.4,64.0,0,0,0,25090.7
2025-07-21,2025-08-21,23700,PE,0.0,0.0,0.0,62.65,53.15,0,0,0,25090.7
2025-07-21,2025-08-14,26950,PE,0.0,0.0,0.0,1534.7,1778.7,0,0,0,25090.7
2025-07-21,2025-08-14,26100,PE,0.0,0.0,0.0,874.05,1026.55,0,0,0,25090.7
2025-07-21,2025-08-14,26000,PE,0.0,0.0,0.0,807.5,947.5,0,0,0,25090.7
2025-07-21,2025-08-14,25150,PE,336.55,336.55,247.0,253.7,253.7,13,3000,75,25090.7
2025-07-21,2025-08-14,24150,PE,0.0,0.0,0.0,93.9,86.1,0,0,0,25090.7
2025-07-21,2025-08-14,23450,PE,0.0,0.0,0.0,26.85,18.7,0,0,0,25090.7
2025-07-21,2025-08-14,23250,PE,0.0,0.0,0.0,17.75,11.15,0,0,0,25090.7
2025-07-21,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,3.7,0,2425,0,25090.7
2025-07-21,2025-08-14,23200,PE,13.0,13.0,6.5,12.0,9.75,5,225,225,25090.7
2025-07-21,2025-08-07,26050,PE,0.0,0.0,0.0,813.4,965.15,0,0,0,25090.7
2025-07-21,2025-08-07,26000,PE,900.0,910.9,856.7,856.7,856.7,38,6225,-75,25090.7
2025-07-21,2025-08-07,25800,PE,787.25,865.05,692.0,715.0,764.4,16,9375,375,25090.7
2025-07-21,2025-08-07,25250,PE,367.95,403.5,256.7,267.75,267.75,79,12750,-1800,25090.7
2025-07-21,2025-07-31,26800,PE,0.0,0.0,0.0,1755.3,1667.6,0,7950,0,25090.7
2025-07-21,2025-07-31,26700,PE,0.0,0.0,0.0,1656.0,1568.8,0,5700,0,25090.7
2025-07-21,2025-07-31,26000,PE,960.0,1077.0,865.3,878.9,878.9,2749,1271775,31725,25090.7
2025-07-21,2025-07-31,25800,PE,807.05,879.95,672.1,682.5,682.5,361,205275,-7500,25090.7
2025-07-21,2025-07-31,25750,PE,819.55,819.55,631.85,631.85,631.85,68,48600,-1200,25090.7
2025-07-21,2025-07-31,25700,PE,713.0,788.95,579.2,591.15,591.15,732,533250,-14550,25090.7
2025-07-21,2025-07-31,24400,PE,35.35,37.9,17.5,18.95,18.95,55913,1154400,246300,25090.7
2025-07-21,2025-07-31,24250,PE,21.7,24.8,11.85,12.85,12.85,7405,142200,50100,25090.7
2025-07-21,2025-07-31,24000,PE,14.5,14.8,6.5,7.4,7.4,76129,3392625,520425,25090.7
2025-07-21,2025-07-31,23450,PE,4.6,5.4,2.95,3.1,3.1,955,48600,11175,25090.7
2025-07-21,2025-07-31,23350,PE,5.15,5.15,2.7,3.05,3.05,1093,50925,7650,25090.7
2025-07-21,2025-07-24,27250,PE,0.0,0.0,0.0,1986.85,2145.95,0,225,0,25090.7
2025-07-21,2025-07-24,27200,PE,0.0,0.0,0.0,1936.8,2095.95,0,300,0,25090.7
2025-07-21,2025-07-24,26800,PE,0.0,0.0,0.0,1538.9,1696.15,0,525,0,25090.7
2025-07-21,2025-07-24,26750,PE,0.0,0.0,0.0,1488.95,1646.2,0,525,0,25090.7
2025-07-21,2025-07-24,25750,PE,755.4,832.6,636.55,645.85,645.85,156,30975,-4050,25090.7
2025-07-21,2025-07-24,25500,PE,500.0,606.5,385.05,400.6,400.6,18082,755850,-15000,25090.7
2025-07-21,2025-07-24,24700,PE,29.0,42.0,9.7,12.0,12.0,1055576,3686925,924900,25090.7
2025-07-21,2025-07-24,24500,PE,14.8,16.0,4.6,5.7,5.7,762659,5767125,1610250,25090.7
2025-07-21,2025-07-24,24100,PE,4.65,4.85,2.0,2.3,2.3,354560,2213475,957300,25090.7
2025-07-21,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,5043.05,0,0,0,25090.7
2025-07-21,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5928.0,0,0,0,25090.7
2025-07-21,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8211.15,0,0,0,25090.7
2025-07-21,2028-12-28,28000,CE,0.0,0.0,0.0,3636.85,4236.15,0,975,0,25090.7
2025-07-21,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7110.55,0,0,0,25090.7
2025-07-21,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2236.75,0,0,0,25090.7
2025-07-21,2027-12-30,25000,CE,0.0,0.0,0.0,4575.0,4560.05,0,75,0,25090.7
2025-07-21,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8025.7,0,0,0,25090.7
2025-07-21,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4486.1,0,600,0,25090.7
2025-07-21,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8272.1,0,75,0,25090.7
2025-07-21,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4508.1,0,0,0,25090.7
2025-07-21,2025-12-24,28000,CE,121.8,134.05,111.2,129.25,129.25,4812,1305625,-18450,25090.7
2025-07-21,2025-09-25,26650,CE,0.0,0.0,0.0,242.5,254.0,0,525,0,25090.7
2025-07-21,2025-09-25,26450,CE,99.5,124.15,99.5,111.0,302.3,56,3000,300,25090.7
2025-07-21,2025-09-25,25750,CE,273.65,326.85,267.6,316.9,316.9,34,8475,75,25090.7
2025-07-21,2025-09-25,24850,CE,798.85,798.85,798.85,798.85,798.85,1,225,0,25090.7
2025-07-21,2025-09-25,24800,CE,796.7,840.0,728.0,839.2,839.2,47,6675,375,25090.7
2025-07-21,2025-09-25,23000,CE,2269.95,2383.35,2211.0,2373.4,2373.4,289,259875,-5775,25090.7
2025-07-21,2025-08-28,27200,CE,0.0,0.0,0.0,241.85,50.2,0,0,0,25090.7
2025-07-21,2025-08-28,26100,CE,60.35,73.35,50.0,66.5,66.5,5521,189000,-15900,25090.7
2025-07-21,2025-08-28,24900,CE,485.05,550.0,428.2,543.15,543.15,1299,40275,9450,25090.7
2025-07-21,2025-08-28,24500,CE,765.05,848.35,694.1,836.25,836.25,2290,223800,1275,25090.7
2025-07-21,2025-08-28,24250,CE,0.0,0.0,0.0,962.0,1161.05,0,1050,0,25090.7
2025-07-21,2025-08-28,23200,CE,0.0,0.0,0.0,1911.0,2067.1,0,3750,0,25090.7
2025-07-21,2025-08-21,25600,CE,0.0,0.0,0.0,360.95,316.9,0,0,0,25090.7
2025-07-21,2025-08-21,25100,CE,300.45,380.85,274.75,358.8,358.8,159,5625,3600,25090.7
2025-07-21,2025-08-21,25000,CE,360.05,435.0,313.7,421.6,421.6,191,11775,2175,25090.7
2025-07-21,2025-08-21,24350,CE,0.0,0.0,0.0,1076.55,1025.35,0,0,0,25090.7
2025-07-21,2025-08-21,23900,CE,0.0,0.0,0.0,1438.25,1390.6,0,0,0,25090.7
2025-07-21,2025-08-21,23600,CE,0.0,0.0,0.0,1701.05,1656.25,0,0,0,25090.7
2025-07-21,2025-08-14,26400,CE,0.0,0.0,0.0,199.3,72.1,0,0,0,25090.7
2025-07-21,2025-08-14,25600,CE,94.7,114.6,70.1,105.1,105.1,228,18825,1575,25090.7
2025-07-21,2025-08-14,23900,CE,0.0,0.0,0.0,1656.45,1336.85,0,0,0,25090.7
2025-07-21,2025-08-14,23800,CE,0.0,0.0,0.0,1745.85,1426.4,0,0,0,25090.7
2025-07-21,2025-08-14,23500,CE,0.0,0.0,0.0,2021.75,1704.1,0,0,0,25090.7
2025-07-21,2025-08-14,23200,CE,0.0,0.0,0.0,2306.3,1991.5,0,0,0,25090.7
2025-07-21,2025-08-07,27200,CE,2.6,3.05,2.4,2.8,2.8,116,29700,2475,25090.7
2025-07-21,2025-08-07,26900,CE,4.0,4.5,2.85,3.5,3.5,49,1650,1575,25090.7
2025-07-21,2025-08-07,26000,CE,23.65,25.5,16.05,20.45,20.45,8608,318900,48150,25090.7
2025-07-21,2025-08-07,25350,CE,105.0,146.9,87.15,135.55,135.55,490,25875,14250,25090.7
2025-07-21,2025-08-07,24150,CE,0.0,0.0,0.0,1486.9,1061.3,0,0,0,25090.7
2025-07-21,2025-08-07,24100,CE,0.0,0.0,0.0,1529.65,1105.1,0,0,0,25090.7
2025-07-21,2025-08-07,23900,CE,0.0,0.0,0.0,1704.85,1285.65,0,0,0,25090.7
2025-07-21,2025-07-31,26850,CE,1.7,2.5,1.5,1.55,1.55,85,15600,675,25090.7
2025-07-21,2025-07-31,26200,CE,4.95,6.65,3.45,4.25,4.25,32831,1463775,171750,25090.7
2025-07-21,2025-07-31,25600,CE,29.95,37.65,18.95,30.45,30.45,70907,2676150,-26550,25090.7
2025-07-21,2025-07-31,24550,CE,515.2,613.4,433.45,611.2,611.2,356,7500,600,25090.7
2025-07-21,2025-07-31,23750,CE,0.0,0.0,0.0,1524.8,1384.15,0,3075,0,25090.7
2025-07-21,2025-07-31,23600,CE,0.0,0.0,0.0,1419.0,1531.7,0,15450,0,25090.7
2025-07-21,2025-07-31,23200,CE,1869.85,1872.4,1869.85,1869.9,1929.0,9,39750,-525,25090.7
2025-07-21,2025-07-31,23000,CE,2000.0,2137.0,1925.0,2126.95,2126.95,309,660525,-15150,25090.7
2025-07-21,2025-07-24,25750,CE,4.65,4.8,2.15,2.7,2.7,499000,2530650,303600,25090.7
2025-07-21,2025-07-24,25500,CE,13.0,16.0,6.65,10.1,10.1,1457627,7919250,1129575,25090.7
2025-07-21,2025-07-24,25400,CE,25.95,26.75,10.05,17.9,17.9,1110610,4973325,358125,25090.7
2025-07-21,2025-07-24,24650,CE,390.75,480.85,281.15,465.75,465.75,5310,16425,-2175,25090.7
2025-07-21,2025-07-24,23500,CE,1480.0,1600.0,1419.1,1596.9,1596.9,20,38025,150,25090.7
2025-07-21,2026-06-25,21000,PE,159.8,160.6,144.8,154.6,154.6,27,353325,300,25090.7
2025-07-21,2025-08-21,24550,PE,0.0,0.0,0.0,226.95,211.8,0,0,0,25090.7
2025-07-21,2025-08-21,25050,PE,306.45,338.0,236.35,236.35,236.35,16,825,600,25090.7
2025-07-21,2025-08-21,26100,PE,0.0,0.0,0.0,1041.55,1044.45,0,0,0,25090.7
2025-07-21,2025-08-21,26300,PE,0.0,0.0,0.0,1194.15,1202.4,0,0,0,25090.7
2025-07-21,2025-08-28,25050,PE,324.1,359.0,254.7,261.3,261.3,429,21225,-1875,25090.7
2025-07-21,2025-08-28,27300,PE,0.0,0.0,0.0,1893.45,2079.85,0,300,0,25090.7
2025-07-21,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,26.5,0,0,0,25090.7
2025-07-21,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1452.1,0,0,0,25090.7
2025-07-21,2025-08-07,24850,PE,162.4,188.05,104.7,109.7,109.7,1252,70125,52275,25090.7
2025-07-21,2025-07-31,23800,PE,8.45,9.8,4.75,5.3,5.3,18326,625200,-17925,25090.7
2025-07-21,2025-07-24,27000,PE,2075.3,2081.75,1882.55,1882.55,1882.55,45,65475,-450,25090.7
2025-07-21,2025-09-25,27200,CE,0.0,0.0,0.0,399.2,151.7,0,0,0,25090.7
2025-07-21,2025-09-25,27400,CE,0.0,0.0,0.0,349.25,124.25,0,0,0,25090.7
2025-07-21,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,6095.25,0,1150,0,25090.7
2025-07-21,2025-12-24,24000,CE,1909.0,1985.0,1823.85,1976.05,1976.05,421,918975,1350,25090.7
2025-07-21,2025-12-24,26000,CE,641.05,680.0,595.0,670.85,670.85,3322,2009650,28225,25090.7
2025-07-21,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3997.6,0,0,0,25090.7
2025-07-21,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8362.95,0,0,0,25090.7
2025-07-21,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4717.0,0,0,0,25090.7
2025-07-21,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3792.7,0,0,0,25090.7
2025-07-21,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9576.55,0,0,0,25090.7
2025-07-21,2025-07-24,23550,PE,1.75,2.65,1.0,1.2,1.2,36505,250650,-16950,25090.7
2025-07-21,2025-07-24,25350,PE,390.75,462.35,251.25,265.45,265.45,14838,132675,-7350,25090.7
2025-07-21,2025-07-24,26350,PE,0.0,0.0,0.0,1168.2,1246.45,0,825,0,25090.7
2025-07-21,2025-07-24,26450,PE,1406.25,1406.25,1353.0,1353.0,1346.35,2,75,0,25090.7
2025-07-21,2025-07-24,26900,PE,0.0,0.0,0.0,1637.7,1796.1,0,300,0,25090.7
2025-07-21,2025-07-31,22450,PE,2.2,3.85,1.45,1.8,1.8,211,9750,150,25090.7
2025-07-21,2025-07-31,23650,PE,7.95,7.95,3.85,4.1,4.1,3767,47400,8400,25090.7
2025-07-21,2025-07-31,24150,PE,18.3,19.35,9.5,10.3,10.3,6171,127650,51450,25090.7
2025-07-21,2025-07-31,24550,PE,51.15,59.0,26.15,28.4,28.4,15512,240300,75450,25090.7
2025-07-21,2025-07-31,24650,PE,70.05,79.95,34.8,38.2,38.2,28818,369525,93525,25090.7
2025-07-21,2025-07-31,24900,PE,132.0,166.0,77.0,81.75,81.75,97643,1616475,341025,25090.7
2025-07-21,2025-07-31,25350,PE,407.05,465.9,288.55,297.5,297.5,2248,101475,-11850,25090.7
2025-07-21,2025-07-31,25550,PE,635.0,635.0,447.9,460.35,460.35,307,90300,-3450,25090.7
2025-07-21,2025-07-31,26150,PE,1068.9,1068.9,1068.05,1068.05,1038.8,4,4800,0,25090.7
2025-07-21,2025-07-31,26250,PE,0.0,0.0,0.0,1020.2,1132.5,0,4650,0,25090.7
2025-07-21,2025-07-31,26750,PE,0.0,0.0,0.0,1498.85,1618.15,0,2025,0,25090.7
2025-07-21,2025-07-31,27150,PE,0.0,0.0,0.0,1865.65,2015.35,0,3825,0,25090.7
2025-07-21,2025-08-07,24650,PE,102.3,120.35,65.0,67.3,67.3,241,19425,2475,25090.7
2025-07-21,2025-08-07,25050,PE,250.45,283.0,168.9,177.2,177.2,749,30525,8850,25090.7
2025-07-21,2025-08-07,26100,PE,0.0,0.0,0.0,846.2,1007.4,0,0,0,25090.7
2025-07-21,2025-08-07,26150,PE,0.0,0.0,0.0,879.7,1050.25,0,0,0,25090.7
2025-07-21,2025-08-07,26300,PE,0.0,0.0,0.0,984.1,1182.2,0,0,0,25090.7
2025-07-21,2025-08-07,26350,PE,0.0,0.0,0.0,1020.15,1227.2,0,0,0,25090.7
2025-07-21,2025-08-07,26400,PE,0.0,0.0,0.0,1056.75,1272.6,0,0,0,25090.7
2025-07-21,2025-08-07,26700,PE,0.0,0.0,0.0,1288.6,1552.85,0,0,0,25090.7
2025-07-21,2025-08-07,27200,PE,0.0,0.0,0.0,1711.95,2038.2,0,0,0,25090.7
2025-07-21,2025-08-14,24050,PE,0.0,0.0,0.0,79.9,71.0,0,0,0,25090.7
2025-07-21,2025-08-14,24100,PE,0.0,0.0,0.0,86.7,78.25,0,0,0,25090.7
2025-07-21,2025-08-14,24250,PE,0.0,0.0,0.0,109.8,103.65,0,0,0,25090.7
2025-07-21,2025-08-14,25900,PE,0.0,0.0,0.0,743.7,872.05,0,0,0,25090.7
2025-07-21,2025-08-14,26650,PE,0.0,0.0,0.0,1284.55,1500.3,0,0,0,25090.7
2025-07-21,2025-08-14,27000,PE,0.0,0.0,0.0,1577.85,1826.05,0,0,0,25090.7
2025-07-21,2025-08-14,27050,PE,0.0,0.0,0.0,1621.35,1873.55,0,0,0,25090.7
2025-07-21,2025-08-21,23250,PE,0.0,0.0,0.0,26.8,21.15,0,0,0,25090.7
2025-07-21,2025-08-21,24050,PE,0.0,0.0,0.0,111.55,99.05,0,0,0,25090.7
2025-07-21,2025-08-21,24300,PE,0.0,0.0,0.0,161.75,147.5,0,75,0,25090.7
2025-07-21,2025-08-21,24400,PE,0.0,0.0,0.0,186.9,171.25,0,0,0,25090.7
2025-07-21,2025-08-21,25550,PE,0.0,0.0,0.0,670.55,663.1,0,0,0,25090.7
2025-07-21,2025-08-21,26150,PE,0.0,0.0,0.0,1079.2,1083.05,0,0,0,25090.7
2025-07-21,2025-08-21,26250,PE,0.0,0.0,0.0,1154.95,1162.05,0,0,0,25090.7
2025-07-21,2025-08-21,26450,PE,0.0,0.0,0.0,1314.85,1326.45,0,0,0,25090.7
2025-07-21,2025-08-28,24600,PE,172.95,190.0,125.05,131.7,131.7,2716,288675,24750,25090.7
2025-07-21,2025-08-28,24850,PE,268.95,273.0,188.65,195.8,195.8,223,12450,-3375,25090.7
2025-07-21,2025-08-28,25400,PE,514.95,556.6,414.75,426.25,426.25,1140,225075,15375,25090.7
2025-07-21,2025-08-28,26250,PE,1179.05,1179.05,1064.95,1064.95,1064.95,14,1575,75,25090.7
2025-07-21,2025-08-28,26650,PE,1556.05,1556.05,1450.75,1450.75,1500.75,10,975,525,25090.7
2025-07-21,2025-08-28,26750,PE,0.0,0.0,0.0,1590.85,1586.2,0,525,0,25090.7
2025-07-21,2025-09-25,23200,PE,52.55,53.55,49.0,49.05,49.05,48,2475,2475,25090.7
2025-07-21,2025-09-25,23350,PE,72.8,72.8,58.8,59.7,59.7,25,30150,75,25090.7
2025-07-21,2025-09-25,23400,PE,71.35,76.7,59.5,60.9,60.9,109,39375,975,25090.7
2025-07-21,2025-09-25,23600,PE,88.0,88.0,70.25,72.8,72.8,118,15825,5175,25090.7
2025-07-21,2025-09-25,24000,PE,137.2,148.8,108.0,111.55,111.55,6161,1851450,61500,25090.7
2025-07-21,2025-09-25,24900,PE,345.0,375.0,292.25,298.85,298.85,176,36750,3150,25090.7
2025-07-21,2025-09-25,25350,PE,499.0,504.65,466.5,479.6,479.6,108,4800,1950,25090.7
2025-07-21,2025-09-25,25500,PE,620.0,669.85,537.8,547.85,547.85,1384,288000,-17100,25090.7
2025-07-21,2025-09-25,25650,PE,640.25,640.25,640.25,640.25,850.2,1,2100,-75,25090.7
2025-07-21,2025-09-25,25700,PE,734.0,752.0,648.15,650.05,650.05,22,8925,-450,25090.7
2025-07-21,2025-09-25,26200,PE,0.0,0.0,0.0,969.3,1195.45,0,1275,0,25090.7
2025-07-21,2025-09-25,27400,PE,2035.0,2035.0,2035.0,2035.0,2133.45,1,225,75,25090.7
2025-07-21,2025-12-24,21000,PE,45.0,45.25,40.1,40.9,40.9,552,827725,600,25090.7
2025-07-21,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,5163.35,0,0,0,25090.7
2025-07-21,2026-03-26,24000,PE,350.55,358.6,318.55,320.35,320.35,67,21075,-375,25090.7
2025-07-21,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1277.95,0,0,0,25090.7
2025-07-21,2026-06-25,23000,PE,0.0,0.0,0.0,298.0,365.75,0,12175,0,25090.7
2025-07-21,2026-06-25,25000,PE,681.5,681.5,656.0,656.0,656.0,4,8700,150,25090.7
2025-07-21,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3468.7,0,0,0,25090.7
2025-07-21,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,78.55,0,600,0,25090.7
2025-07-21,2027-12-30,20000,PE,0.0,0.0,0.0,251.9,169.35,0,3950,0,25090.7
2025-07-21,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1661.05,0,75,0,25090.7
2025-07-21,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,764.25,0,0,0,25090.7
2025-07-21,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1660.45,0,0,0,25090.7
2025-07-21,2025-08-07,25700,CE,50.0,57.1,32.45,49.05,49.05,4432,95250,3675,25090.7
2025-07-21,2025-09-25,23750,CE,0.0,0.0,0.0,2125.9,1757.8,0,75,0,25090.7
2025-07-21,2025-09-25,23400,CE,0.0,0.0,0.0,2615.85,2050.2,0,0,0,25090.7
2025-07-21,2025-09-25,23350,CE,0.0,0.0,0.0,2659.3,2093.3,0,0,0,25090.7
2025-07-21,2025-08-28,27050,CE,11.0,16.45,11.0,11.8,11.8,91,23475,-1200,25090.7
2025-07-21,2025-08-28,26700,CE,22.0,23.5,17.15,19.3,19.3,1749,125550,9075,25090.7
2025-07-21,2025-08-28,26400,CE,31.45,39.95,28.0,34.85,34.85,3855,165750,14400,25090.7
2025-07-21,2025-08-28,25350,CE,243.05,292.75,213.3,284.1,284.1,255,22800,2625,25090.7
2025-07-21,2025-08-28,23800,CE,1430.0,1445.0,1395.0,1438.65,1526.95,6,2625,225,25090.7
2025-07-21,2025-08-21,26550,CE,0.0,0.0,0.0,113.5,89.15,0,0,0,25090.7
2025-07-21,2025-08-21,26300,CE,0.0,0.0,0.0,158.5,128.75,0,0,0,25090.7
2025-07-21,2025-08-21,25500,CE,148.2,185.3,123.85,172.5,172.5,378,11700,3300,25090.7
2025-07-21,2025-08-21,25250,CE,239.35,292.5,225.25,292.5,464.55,8,375,0,25090.7
2025-07-21,2025-08-21,25200,CE,260.85,316.65,230.85,306.4,306.4,78,4275,825,25090.7
2025-07-21,2025-08-21,25150,CE,253.5,325.4,253.5,325.4,325.4,10,375,150,25090.7
2025-07-21,2025-08-21,24950,CE,0.0,0.0,0.0,674.5,622.95,0,0,0,25090.7
2025-07-21,2025-08-21,24600,CE,0.0,0.0,0.0,896.5,844.4,0,0,0,25090.7
2025-07-21,2025-08-21,24300,CE,0.0,0.0,0.0,1114.45,1063.55,0,0,0,25090.7
2025-07-21,2025-08-21,24200,CE,0.0,0.0,0.0,1192.1,1141.9,0,0,0,25090.7
2025-07-21,2025-08-21,23850,CE,0.0,0.0,0.0,1481.0,1433.8,0,0,0,25090.7
2025-07-21,2025-08-14,26700,CE,0.0,0.0,0.0,135.8,41.45,0,0,0,25090.7
2025-07-21,2025-08-14,26350,CE,0.0,0.0,0.0,210.45,78.75,0,0,0,25090.7
2025-07-21,2029-12-27,30000,CE,0.0,0.0,0.0,4896.55,4504.45,0,0,0,25090.7
2025-07-21,2026-06-25,26000,CE,0.0,0.0,0.0,1479.95,1838.95,0,3325,0,25090.7
2025-07-21,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5353.25,0,0,0,25090.7
2025-07-21,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3315.2,0,0,0,25090.7
2025-07-21,2025-08-28,27250,CE,0.0,0.0,0.0,232.95,46.55,0,0,0,25090.7
2025-07-21,2025-08-14,26900,PE,0.0,0.0,0.0,1491.9,1731.6,0,0,0,25090.7
2025-07-21,2025-08-28,26600,CE,23.45,27.55,20.2,23.2,23.2,3726,228750,750,25090.7
2025-07-21,2025-08-28,26300,CE,40.2,48.75,33.85,43.1,43.1,3681,227850,39375,25090.7
2025-07-21,2025-08-28,25850,CE,106.3,122.3,83.05,112.95,112.95,171,17625,3975,25090.7
2025-07-21,2025-08-28,23950,CE,1220.0,1295.1,1220.0,1294.55,1400.45,6,675,150,25090.7
2025-07-21,2025-08-28,22950,CE,0.0,0.0,0.0,2304.35,2303.75,0,75,0,25090.7
2025-07-21,2025-08-21,26800,CE,26.1,26.1,5.0,10.0,60.2,17,225,225,25090.7
2025-07-21,2025-08-21,26650,CE,0.0,0.0,0.0,98.75,76.45,0,0,0,25090.7
2025-07-21,2025-08-21,26200,CE,0.0,0.0,0.0,180.05,148.15,0,0,0,25090.7
2025-07-21,2025-08-21,23400,CE,0.0,0.0,0.0,1883.55,1840.6,0,0,0,25090.7
2025-07-21,2025-08-14,25100,CE,251.05,319.8,219.5,310.85,310.85,415,23400,2025,25090.7
2025-07-21,2025-08-14,25050,CE,295.2,349.6,245.0,337.9,337.9,118,2325,1050,25090.7
