date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-12,2025-05-15,24950,CE,24.05,218.35,17.1,198.7,198.7,970322,1382475,662925,24924.7
2025-05-12,2025-05-15,24900,CE,30.45,246.5,21.5,227.05,227.05,1833689,2696325,456150,24924.7
2025-05-12,2025-05-15,24750,CE,43.0,347.0,41.9,326.8,326.8,1176182,630375,-563850,24924.7
2025-05-12,2025-05-15,24500,CE,128.0,548.0,108.0,521.9,521.9,891841,2528100,-2312550,24924.7
2025-05-12,2025-05-15,23650,CE,842.1,1341.5,842.1,1330.45,1330.45,936,47550,975,24924.7
2025-05-12,2025-05-15,23400,CE,1051.35,1588.0,1051.35,1556.1,1556.1,313,43350,-8475,24924.7
2025-05-12,2025-05-15,23350,CE,1207.75,1634.85,1193.15,1634.85,1634.85,135,15150,-1200,24924.7
2025-05-12,2025-05-15,21300,CE,0.0,0.0,0.0,2940.4,3636.0,0,450,0,24924.7
2025-05-12,2025-05-15,21100,CE,0.0,0.0,0.0,3125.05,3835.9,0,300,0,24924.7
2025-05-12,2025-05-15,20700,CE,0.0,0.0,0.0,3472.3,4235.7,0,150,0,24924.7
2025-05-12,2025-06-26,21850,CE,3340.7,3340.7,3340.7,3340.7,3340.7,1,975,75,24924.7
2025-05-12,2025-06-26,22350,CE,2863.15,2863.15,2853.4,2858.3,2858.3,2,1125,150,24924.7
2025-05-12,2025-06-26,22400,CE,2754.4,2754.4,2730.0,2730.0,2726.1,2,1950,75,24924.7
2025-05-12,2025-06-26,22900,CE,2100.0,2303.65,2100.0,2303.65,2254.65,4,1650,-75,24924.7
2025-05-12,2025-06-26,24250,CE,768.4,1159.7,765.9,1152.85,1152.85,332,6975,-17925,24924.7
2025-05-12,2025-06-26,24550,CE,630.0,933.85,620.85,926.15,926.15,244,11475,-7350,24924.7
2025-05-12,2025-05-29,26150,PE,1148.25,1148.25,1118.0,1133.15,1133.15,2,450,150,24924.7
2025-05-12,2025-05-29,25950,PE,945.7,964.5,923.55,933.8,933.8,7,975,450,24924.7
2025-05-12,2025-05-29,25000,PE,650.0,650.0,295.05,316.45,316.45,67362,2033025,851025,24924.7
2025-05-12,2025-05-29,24800,PE,457.8,457.8,228.3,244.75,244.75,59235,1098225,1002450,24924.7
2025-05-12,2025-05-29,24550,PE,295.35,295.95,165.0,172.65,172.65,6363,107100,50475,24924.7
2025-05-12,2025-05-29,24400,PE,272.75,327.7,138.45,148.2,148.2,48551,1080300,109125,24924.7
2025-05-12,2025-05-29,24250,PE,204.15,204.2,115.65,123.85,123.85,4818,187575,-13950,24924.7
2025-05-12,2025-05-29,23750,PE,87.1,94.55,67.75,72.1,72.1,2838,71100,-40275,24924.7
2025-05-12,2025-05-29,22900,PE,90.0,90.0,30.0,35.45,35.45,8723,179250,-41400,24924.7
2025-05-12,2025-05-29,21900,PE,40.0,40.0,17.1,18.15,18.15,5856,340800,-5250,24924.7
2025-05-12,2025-05-29,21150,PE,14.55,15.65,10.45,11.3,11.3,736,4950,-2100,24924.7
2025-05-12,2025-05-29,21000,PE,26.4,26.4,10.15,11.2,11.2,35008,2869800,-115050,24924.7
2025-05-12,2025-05-22,26100,PE,1165.45,1165.45,1165.1,1165.1,1149.4,2,225,150,24924.7
2025-05-12,2025-05-22,25450,PE,794.05,794.05,534.0,545.5,545.5,21,1500,1425,24924.7
2025-05-12,2025-05-22,25350,PE,557.0,560.0,463.05,487.9,487.9,91,4575,4425,24924.7
2025-05-12,2025-05-22,25050,PE,551.0,551.0,285.95,302.15,302.15,2800,33075,28725,24924.7
2025-05-12,2025-05-22,24700,PE,450.5,450.5,161.95,175.1,175.1,41882,442575,436275,24924.7
2025-05-12,2025-05-22,24200,PE,224.0,224.0,73.4,79.95,79.95,36711,539475,428775,24924.7
2025-05-12,2025-05-22,23350,PE,30.5,35.45,20.95,23.6,23.6,2510,16575,16575,24924.7
2025-05-12,2025-05-22,22950,PE,23.4,24.35,11.95,13.35,13.35,950,12450,12300,24924.7
2025-05-12,2025-05-15,25700,PE,959.6,959.6,738.95,749.9,749.9,79,4200,3450,24924.7
2025-05-12,2025-05-15,25300,PE,724.0,733.1,381.15,407.8,407.8,8395,78825,71100,24924.7
2025-05-12,2025-05-15,25150,PE,607.9,611.0,277.25,303.1,303.1,8795,98475,90750,24924.7
2025-05-12,2025-05-15,23050,PE,21.05,21.1,5.0,6.1,6.1,69756,247950,40350,24924.7
2025-05-12,2025-05-15,22900,PE,14.0,36.8,3.6,5.0,5.0,148695,621525,259500,24924.7
2025-05-12,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,8074.5,0,0,0,24924.7
2025-05-12,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,9250.7,0,0,0,24924.7
2025-05-12,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,12113.65,0,0,0,24924.7
2025-05-12,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3739.35,0,0,0,24924.7
2025-05-12,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10433.9,0,0,0,24924.7
2025-05-12,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6934.0,0,0,0,24924.7
2025-05-12,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2417.0,0,0,0,24924.7
2025-05-12,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3766.1,0,0,0,24924.7
2025-05-12,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4316.75,0,0,0,24924.7
2025-05-12,2026-12-31,29000,CE,1094.95,1094.95,920.0,1053.0,1053.0,25,2175,525,24924.7
2025-05-12,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6349.6,0,0,0,24924.7
2025-05-12,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6464.9,0,0,0,24924.7
2025-05-12,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2950.45,0,0,0,24924.7
2025-05-12,2025-07-31,25950,CE,353.65,353.65,353.65,353.65,540.6,1,75,75,24924.7
2025-05-12,2025-07-31,25850,CE,388.65,388.65,388.65,388.65,577.1,1,225,75,24924.7
2025-05-12,2025-07-31,25050,CE,798.9,798.9,798.9,798.9,935.25,1,1125,75,24924.7
2025-05-12,2025-07-31,24850,CE,500.0,922.75,500.0,922.75,922.75,6,1050,150,24924.7
2025-05-12,2025-07-31,24400,CE,934.0,1263.0,934.0,1263.0,1263.0,84,2175,-3300,24924.7
2025-05-12,2025-07-31,24300,CE,1040.8,1271.9,1040.8,1235.0,1380.7,70,1575,-1425,24924.7
2025-05-12,2025-07-31,24100,CE,1043.0,1490.3,1043.0,1490.3,1490.3,91,3675,750,24924.7
2025-05-12,2025-07-31,23150,CE,2296.3,2296.3,2290.75,2292.2,2292.2,5,525,375,24924.7
2025-05-12,2025-07-31,22850,CE,2563.9,2563.9,2563.9,2563.9,2563.9,1,300,75,24924.7
2025-05-12,2025-07-31,22300,CE,0.0,0.0,0.0,2472.9,3001.3,0,0,0,24924.7
2025-05-12,2025-06-26,28000,CE,11.05,17.0,10.5,16.65,16.65,5610,414850,67275,24924.7
2025-05-12,2025-06-26,25300,CE,180.05,451.45,180.05,438.05,438.05,4548,96900,24000,24924.7
2025-05-12,2025-06-26,24850,CE,450.0,725.0,450.0,712.15,712.15,205,12675,1950,24924.7
2025-05-12,2025-06-26,24100,CE,799.0,1285.55,799.0,1277.0,1277.0,415,52200,-13725,24924.7
2025-05-12,2025-06-26,23500,CE,1250.0,1805.05,1250.0,1787.5,1787.5,1565,556875,-29475,24924.7
2025-05-12,2025-06-26,23450,CE,1523.3,1523.3,1523.3,1523.3,1763.75,2,525,-75,24924.7
2025-05-12,2025-06-26,22650,CE,2555.0,2555.0,2555.0,2555.0,2555.0,1,975,75,24924.7
2025-05-12,2025-06-26,22150,CE,3058.25,3058.25,3043.75,3047.7,3047.7,5,1200,375,24924.7
2025-05-12,2025-06-26,21100,CE,0.0,0.0,0.0,3124.8,3999.2,0,525,0,24924.7
2025-05-12,2025-06-12,25350,CE,0.0,0.0,0.0,179.55,380.95,0,0,0,24924.7
2025-05-12,2025-06-12,24650,CE,0.0,0.0,0.0,402.75,736.65,0,0,0,24924.7
2025-05-12,2025-06-12,24050,CE,0.0,0.0,0.0,709.9,1157.6,0,0,0,24924.7
2025-05-12,2025-06-12,23400,CE,0.0,0.0,0.0,1164.2,1707.8,0,0,0,24924.7
2025-05-12,2025-06-12,23300,CE,0.0,0.0,0.0,1243.8,1798.65,0,0,0,24924.7
2025-05-12,2025-06-12,22750,CE,0.0,0.0,0.0,1716.9,2317.1,0,0,0,24924.7
2025-05-12,2025-06-05,25900,CE,49.5,93.85,43.7,90.85,90.85,208,8250,1875,24924.7
2025-05-12,2025-06-05,25850,CE,52.85,101.2,48.2,99.2,99.2,36,2175,0,24924.7
2025-05-12,2025-06-05,25650,CE,0.0,0.0,0.0,135.7,208.25,0,0,0,24924.7
2025-05-12,2025-06-05,23850,CE,1260.6,1278.7,1260.6,1278.7,1254.05,2,975,75,24924.7
2025-05-12,2025-06-05,22350,CE,0.0,0.0,0.0,2147.95,2671.25,0,0,0,24924.7
2025-05-12,2025-05-29,25300,CE,89.0,217.3,49.2,204.5,204.5,46608,740025,269625,24924.7
2025-05-12,2025-05-29,23850,CE,780.0,1290.95,780.0,1271.15,1271.15,293,64275,-11550,24924.7
2025-05-12,2025-05-29,23750,CE,954.2,1341.15,954.2,1313.0,1282.85,69,17175,-2700,24924.7
2025-05-12,2025-05-29,23600,CE,985.0,1529.9,985.0,1501.35,1501.35,394,188475,-10800,24924.7
2025-05-12,2025-05-29,22750,CE,2105.0,2246.55,2105.0,2246.55,2244.75,11,8100,-750,24924.7
2025-05-12,2025-05-29,22550,CE,2466.5,2466.5,2466.5,2466.5,2443.2,1,6900,0,24924.7
2025-05-12,2025-05-29,22250,CE,2826.05,2826.05,2823.05,2824.55,2824.55,2,2850,150,24924.7
2025-05-12,2025-05-29,21500,CE,3152.05,3555.0,3147.4,3542.65,3542.65,113,279975,-2025,24924.7
2025-05-12,2025-05-22,25700,CE,10.95,58.8,9.15,51.25,51.25,38133,285000,162000,24924.7
2025-05-12,2025-05-22,25400,CE,23.0,121.8,18.2,110.35,110.35,55782,388725,181125,24924.7
2025-05-12,2025-05-22,24850,CE,105.0,379.55,94.2,363.45,363.45,19701,110625,72975,24924.7
2025-05-12,2025-05-22,22650,CE,2109.95,2330.0,2109.95,2330.0,2330.0,3,150,150,24924.7
2025-05-12,2025-05-22,22600,CE,2190.0,2190.0,2190.0,2190.0,2364.65,1,1350,-75,24924.7
2025-05-12,2025-05-22,22150,CE,2825.05,2832.0,2825.05,2828.55,2828.55,2,300,150,24924.7
2025-05-12,2025-05-15,25500,CE,3.5,41.0,2.85,29.75,29.75,1984256,7607025,2584650,24924.7
2025-05-12,2025-05-15,25050,CE,25.35,167.85,11.0,147.4,147.4,836009,916725,-81825,24924.7
2025-05-12,2025-05-15,23850,CE,427.6,1145.2,427.6,1121.0,1121.0,2262,170700,-29175,24924.7
2025-05-12,2025-05-15,23600,CE,779.7,1390.0,779.7,1362.75,1362.75,1186,102750,-27825,24924.7
2025-05-12,2025-05-15,22900,CE,1680.0,1900.0,1680.0,1900.0,2036.85,87,18375,-4725,24924.7
2025-05-12,2025-05-15,22150,CE,0.0,0.0,0.0,2143.9,2786.45,0,2250,0,24924.7
2025-05-12,2025-05-15,21650,CE,0.0,0.0,0.0,2380.65,3286.2,0,600,0,24924.7
2025-05-12,2025-05-15,21600,CE,0.0,0.0,0.0,2659.05,3336.15,0,750,0,24924.7
2025-05-12,2025-05-15,21350,CE,0.0,0.0,0.0,2901.3,3586.05,0,225,0,24924.7
2025-05-12,2025-05-15,21250,CE,0.0,0.0,0.0,2988.7,3686.0,0,300,0,24924.7
2025-05-12,2025-05-15,20800,CE,0.0,0.0,0.0,3438.7,4135.75,0,150,0,24924.7
2025-05-12,2025-06-12,23000,PE,0.0,0.0,0.0,74.15,22.95,0,0,0,24924.7
2025-05-12,2025-06-12,23100,PE,0.0,0.0,0.0,87.75,28.2,0,0,0,24924.7
2025-05-12,2025-06-12,24150,PE,0.0,0.0,0.0,372.45,169.05,0,0,0,24924.7
2025-05-12,2025-06-12,24450,PE,0.0,0.0,0.0,512.25,252.3,0,0,0,24924.7
2025-05-12,2025-06-12,24850,PE,0.0,0.0,0.0,742.1,403.85,0,0,0,24924.7
2025-05-12,2025-06-12,25200,PE,0.0,0.0,0.0,981.1,576.75,0,0,0,24924.7
2025-05-12,2025-06-26,18000,PE,17.3,20.0,11.1,12.15,12.15,3308,430125,-86700,24924.7
2025-05-12,2025-06-26,20450,PE,0.0,0.0,0.0,13.15,0.15,0,0,0,24924.7
2025-05-12,2025-06-26,21900,PE,64.75,64.75,51.5,57.15,57.15,688,88425,-2325,24924.7
2025-05-12,2025-06-26,22050,PE,37.05,37.05,37.05,37.05,8.55,1,225,75,24924.7
2025-05-12,2025-06-26,22450,PE,0.0,0.0,0.0,179.25,18.85,0,2025,0,24924.7
2025-05-12,2025-06-26,23100,PE,143.05,143.05,111.05,116.95,116.95,718,151500,-2550,24924.7
2025-05-12,2025-06-26,23500,PE,250.0,270.0,140.55,149.25,149.25,19547,1356675,-24825,24924.7
2025-05-12,2025-06-26,24050,PE,345.0,345.0,222.35,222.55,222.55,157,7425,-3525,24924.7
2025-05-12,2025-06-26,24100,PE,301.05,301.05,219.85,227.1,227.1,1968,80325,-13200,24924.7
2025-05-12,2025-06-26,24150,PE,295.0,302.3,227.5,238.5,238.5,187,14025,-5400,24924.7
2025-05-12,2025-06-26,24900,PE,569.05,569.05,406.5,427.45,427.45,4295,135075,126375,24924.7
2025-05-12,2025-06-26,26200,PE,1350.0,1350.0,1230.0,1230.0,1292.35,4,375,150,24924.7
2025-05-12,2025-07-31,23150,PE,0.0,0.0,0.0,412.5,139.1,0,300,0,24924.7
2025-05-12,2025-07-31,23600,PE,300.1,300.1,244.0,246.5,246.5,33,3450,375,24924.7
2025-05-12,2025-07-31,24750,PE,541.65,541.65,529.7,529.7,565.25,3,150,75,24924.7
2025-05-12,2025-07-31,25450,PE,787.35,787.35,745.0,745.0,745.0,8,675,375,24924.7
2025-05-12,2025-07-31,25900,PE,998.85,999.15,977.0,977.0,977.0,3,750,150,24924.7
2025-05-12,2025-07-31,26100,PE,1128.5,1128.5,1128.2,1128.2,1283.9,2,450,150,24924.7
2025-05-12,2025-09-25,23000,PE,335.0,335.0,238.05,241.75,241.75,4483,466800,11025,24924.7
2025-05-12,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3183.4,0,0,0,24924.7
2025-05-12,2026-12-31,27000,PE,1740.0,1740.0,1525.0,1527.5,1527.5,5,525,375,24924.7
2025-05-12,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,184.05,0,0,0,24924.7
2025-05-12,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1084.9,0,0,0,24924.7
2025-05-12,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,13.15,0,475,0,24924.7
2025-05-12,2027-12-30,21000,PE,0.0,0.0,0.0,440.05,315.0,0,125,0,24924.7
2025-05-12,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2062.5,0,0,0,24924.7
2025-05-12,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,111.6,0,75,0,24924.7
2025-05-12,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,466.35,0,225,0,24924.7
2025-05-12,2028-12-28,25000,PE,0.0,0.0,0.0,1700.05,1008.3,0,750,0,24924.7
2025-05-12,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,606.45,0,0,0,24924.7
2025-05-12,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,970.65,0,0,0,24924.7
2025-05-12,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2040.35,0,0,0,24924.7
2025-05-12,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1370.25,0,0,0,24924.7
2025-05-12,2025-06-12,22750,PE,0.0,0.0,0.0,47.4,13.35,0,0,0,24924.7
2025-05-12,2025-06-12,22700,PE,0.0,0.0,0.0,43.15,11.9,0,0,0,24924.7
2025-05-12,2025-06-12,22650,PE,0.0,0.0,0.0,39.2,10.6,0,0,0,24924.7
2025-05-12,2025-06-12,22350,PE,0.0,0.0,0.0,21.3,5.1,0,0,0,24924.7
2025-05-12,2025-06-05,25850,PE,0.0,0.0,0.0,1452.75,973.25,0,0,0,24924.7
2025-05-12,2025-06-05,25800,PE,0.0,0.0,0.0,1410.55,936.2,0,0,0,24924.7
2025-05-12,2025-06-05,25300,PE,525.35,525.35,525.35,525.35,594.9,1,75,75,24924.7
2025-05-12,2025-06-05,25100,PE,423.7,423.7,423.7,423.7,481.65,1,75,75,24924.7
2025-05-12,2025-06-05,24950,PE,369.6,369.6,326.75,338.95,338.95,19,1050,750,24924.7
2025-05-12,2025-06-05,24900,PE,372.65,372.65,301.9,312.8,312.8,397,19125,16950,24924.7
2025-05-12,2025-06-05,24800,PE,360.0,379.55,274.45,284.9,284.9,1138,52350,52350,24924.7
2025-05-12,2025-06-05,23900,PE,154.95,163.45,114.25,118.65,118.65,156,5700,75,24924.7
2025-05-12,2025-06-05,23700,PE,178.0,178.0,96.55,97.65,97.65,315,4125,2325,24924.7
2025-05-12,2025-06-05,23300,PE,0.0,0.0,0.0,113.7,25.3,0,0,0,24924.7
2025-05-12,2025-06-05,22750,PE,63.85,63.85,48.05,48.05,48.05,334,12375,9450,24924.7
2025-05-12,2025-07-31,22600,PE,144.5,147.2,135.0,137.8,137.8,220,38250,3000,24924.7
2025-05-12,2025-07-31,22900,PE,187.4,188.0,158.25,160.3,160.3,258,56850,750,24924.7
2025-05-12,2025-07-31,23750,PE,273.5,273.5,269.0,269.0,269.0,3,3225,150,24924.7
2025-05-12,2025-07-31,24050,PE,347.0,353.95,341.55,341.55,326.75,40,2700,2325,24924.7
2025-05-12,2025-07-31,24300,PE,435.0,435.0,365.8,369.8,369.8,75,5550,3300,24924.7
2025-05-12,2025-07-31,24700,PE,549.0,567.15,454.25,465.7,465.7,413,11325,7575,24924.7
2025-05-12,2025-07-31,25200,PE,728.05,733.3,626.2,626.2,626.2,32,1950,1500,24924.7
2025-05-12,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.35,0,2750,0,24924.7
2025-05-12,2025-12-24,18000,PE,65.2,68.05,62.6,66.2,66.2,382,110450,-2425,24924.7
2025-05-12,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,464.6,0,0,0,24924.7
2025-05-12,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,621.1,0,0,0,24924.7
2025-05-12,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1068.95,0,75,0,24924.7
2025-05-12,2025-05-15,23100,CE,1437.85,1882.85,1428.4,1858.2,1858.2,143,59175,-7875,24924.7
2025-05-12,2025-05-15,23450,CE,1130.6,1540.0,1124.3,1539.8,1539.8,73,8250,-150,24924.7
2025-05-12,2025-05-15,23500,CE,800.05,1490.0,800.05,1468.85,1468.85,4691,385650,-179700,24924.7
2025-05-12,2025-05-15,24200,CE,320.0,815.0,287.0,784.5,784.5,74115,1123650,-1160550,24924.7
2025-05-12,2025-05-15,24550,CE,99.95,505.7,95.85,482.0,482.0,495864,799950,-206250,24924.7
2025-05-12,2025-05-15,25600,CE,2.85,29.2,2.15,20.15,20.15,822426,3337350,1494900,24924.7
2025-05-12,2025-05-22,23000,CE,1559.85,1998.0,1559.85,1992.35,1992.35,359,44775,21675,24924.7
2025-05-12,2025-05-22,23050,CE,1708.85,1964.4,1708.85,1943.0,1943.0,15,2175,-150,24924.7
2025-05-12,2025-05-22,23750,CE,921.55,1251.45,921.55,1251.45,1251.45,51,6075,600,24924.7
2025-05-12,2025-05-22,24800,CE,89.2,411.95,89.2,394.5,394.5,61694,292275,9750,24924.7
2025-05-12,2025-05-22,25100,CE,50.35,238.05,43.25,222.2,222.2,64051,348900,49275,24924.7
2025-05-12,2025-05-22,26100,CE,5.55,23.7,4.5,20.4,20.4,26932,295800,172725,24924.7
2025-05-12,2025-05-22,26200,CE,4.35,19.65,3.8,16.1,16.1,54227,654150,393900,24924.7
2025-05-12,2025-05-29,21550,CE,3513.15,3513.15,3513.15,3513.15,3513.15,1,1725,75,24924.7
2025-05-12,2025-05-29,22300,CE,2099.05,2760.7,2099.05,2757.3,2757.3,251,21750,-14325,24924.7
2025-05-12,2025-05-29,23350,CE,1700.0,1700.0,1668.0,1668.0,1657.5,6,9600,-150,24924.7
2025-05-12,2025-05-29,23650,CE,1080.0,1405.95,1080.0,1397.15,1374.4,21,12600,-1200,24924.7
2025-05-12,2025-05-29,23700,CE,833.0,1429.8,833.0,1408.6,1408.6,995,261900,-42525,24924.7
2025-05-12,2025-05-29,24200,CE,500.0,975.4,500.0,952.1,952.1,14955,889050,-342900,24924.7
2025-05-12,2025-05-29,24600,CE,344.9,650.0,261.15,632.55,632.55,51401,1138800,186600,24924.7
2025-05-12,2025-05-29,25650,CE,27.45,103.0,27.4,97.7,97.7,5232,67800,25350,24924.7
2025-05-12,2025-06-05,22250,CE,0.0,0.0,0.0,2243.4,2770.3,0,0,0,24924.7
2025-05-12,2025-06-05,22400,CE,0.0,0.0,0.0,2100.5,2621.8,0,0,0,24924.7
2025-05-12,2025-06-05,22800,CE,2259.45,2259.45,2259.45,2259.45,2228.5,1,75,75,24924.7
2025-05-12,2025-06-05,23400,CE,1667.8,1667.8,1667.8,1667.8,1655.35,1,75,75,24924.7
2025-05-12,2025-06-05,23650,CE,1460.1,1460.1,1460.1,1460.1,1428.15,1,75,75,24924.7
2025-05-12,2025-06-05,23950,CE,720.25,1223.75,720.25,1223.75,1223.75,4,975,0,24924.7
2025-05-12,2025-06-05,24300,CE,580.0,943.85,580.0,921.35,921.35,113,4050,-1875,24924.7
2025-05-12,2025-06-05,24550,CE,501.65,642.0,501.65,642.0,721.4,14,2625,450,24924.7
2025-05-12,2025-06-05,25200,CE,155.0,318.3,155.0,307.1,307.1,190,6075,4350,24924.7
2025-05-12,2025-06-05,25300,CE,93.95,270.0,93.95,264.6,264.6,357,6675,4050,24924.7
2025-05-12,2025-06-05,26150,CE,19.0,42.0,17.1,38.25,99.8,29,525,-1500,24924.7
2025-05-12,2025-06-12,22500,CE,0.0,0.0,0.0,1947.0,2559.8,0,0,0,24924.7
2025-05-12,2025-06-12,23750,CE,0.0,0.0,0.0,904.85,1401.6,0,0,0,24924.7
2025-05-12,2025-06-12,24100,CE,0.0,0.0,0.0,680.0,1118.85,0,0,0,24924.7
2025-05-12,2025-06-12,24150,CE,0.0,0.0,0.0,650.9,1080.75,0,0,0,24924.7
2025-05-12,2025-06-12,24750,CE,0.0,0.0,0.0,362.4,676.55,0,0,0,24924.7
2025-05-12,2025-06-12,25100,CE,0.0,0.0,0.0,244.0,490.55,0,0,0,24924.7
2025-05-12,2025-06-12,25550,CE,0.0,0.0,0.0,138.25,306.7,0,0,0,24924.7
2025-05-12,2025-06-26,20450,CE,0.0,0.0,0.0,3753.2,4643.1,0,525,0,24924.7
2025-05-12,2025-06-26,21450,CE,3726.75,3726.75,3720.3,3723.55,3723.55,2,1125,150,24924.7
2025-05-12,2025-06-26,21600,CE,3574.85,3574.85,3570.15,3572.5,3572.5,2,1125,150,24924.7
2025-05-12,2025-06-26,22000,CE,2795.0,3208.75,2789.0,3184.25,3184.25,293,545850,-2550,24924.7
2025-05-12,2025-06-26,23050,CE,2199.65,2200.5,2199.45,2199.8,2199.8,7,1575,525,24924.7
2025-05-12,2025-06-26,23100,CE,2054.2,2101.65,2054.2,2101.65,2072.0,2,3225,-150,24924.7
2025-05-12,2025-06-26,23400,CE,1494.1,1873.6,1455.4,1872.35,1872.35,9,4875,-75,24924.7
2025-05-12,2025-06-26,23950,CE,1025.0,1316.0,1012.7,1316.0,1356.5,39,825,-2100,24924.7
2025-05-12,2025-06-26,24150,CE,860.0,1241.9,859.95,1241.9,1241.9,158,3300,-7200,24924.7
2025-05-12,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,35.0,0,0,0,24924.7
2025-05-12,2026-12-31,26000,PE,1400.0,1400.0,1299.0,1310.15,1310.15,15,6000,725,24924.7
2025-05-12,2026-12-31,24000,PE,815.9,815.9,740.05,769.95,790.9,13,18675,75,24924.7
2025-05-12,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,21.25,0,2850,0,24924.7
2025-05-12,2026-06-25,24000,PE,650.0,651.0,650.0,651.0,722.85,3,1575,150,24924.7
2025-05-12,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,93.65,0,0,0,24924.7
2025-05-12,2025-12-24,29000,PE,2750.05,3040.45,2750.05,2985.0,2985.0,4,15700,75,24924.7
2025-05-12,2025-12-24,25000,PE,950.85,950.85,732.0,745.0,745.0,3860,708450,23600,24924.7
2025-05-12,2025-12-24,19000,PE,120.0,134.0,83.05,89.9,89.9,954,222950,1050,24924.7
2025-05-12,2025-06-26,24700,CE,499.85,826.8,490.0,813.5,813.5,1709,78225,2025,24924.7
2025-05-12,2025-06-26,25600,CE,135.0,309.95,135.0,298.35,298.35,2485,52350,12225,24924.7
2025-05-12,2025-06-26,25850,CE,107.45,223.25,106.4,216.3,216.3,146,3600,-2850,24924.7
2025-05-12,2025-07-31,22250,CE,0.0,0.0,0.0,2515.55,3047.35,0,0,0,24924.7
2025-05-12,2025-07-31,23050,CE,2387.85,2387.85,2376.3,2382.1,2382.1,2,375,150,24924.7
2025-05-12,2025-07-31,23400,CE,2068.45,2075.0,2068.45,2071.75,2071.75,2,375,-75,24924.7
2025-05-12,2025-07-31,23850,CE,1321.35,1476.7,1313.85,1476.7,1697.15,13,375,75,24924.7
2025-05-12,2025-07-31,23950,CE,1586.7,1586.7,1586.7,1586.7,1624.75,1,225,0,24924.7
2025-05-12,2025-07-31,24200,CE,1081.2,1289.0,1081.2,1284.0,1447.95,25,1725,-225,24924.7
2025-05-12,2025-07-31,24450,CE,1049.0,1132.55,1034.35,1132.55,1283.25,9,825,-225,24924.7
2025-05-12,2025-07-31,25100,CE,507.35,799.25,507.35,799.25,799.25,39,2775,2025,24924.7
2025-05-12,2025-07-31,25350,CE,617.9,645.15,617.4,641.4,641.4,8,750,600,24924.7
2025-05-12,2025-12-24,27000,CE,399.0,599.7,399.0,587.7,587.7,3528,725950,9850,24924.7
2025-05-12,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5246.3,0,0,0,24924.7
2025-05-12,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8247.05,0,100,0,24924.7
2025-05-12,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1081.1,0,0,0,24924.7
2025-05-12,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6255.2,0,0,0,24924.7
2025-05-12,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2817.65,0,0,0,24924.7
2025-05-12,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5632.45,0,0,0,24924.7
2025-05-12,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9679.2,0,0,0,24924.7
2025-05-12,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6902.25,0,0,0,24924.7
2025-05-12,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5702.0,0,0,0,24924.7
2025-05-12,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7502.45,0,0,0,24924.7
2025-05-12,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5423.65,0,0,0,24924.7
2025-05-12,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4977.3,0,0,0,24924.7
2025-05-12,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5573.15,0,0,0,24924.7
