timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-25 14:25:00,1,0.19507944205565908,0.46189094993199364,0.34302960801234733,1
2025-04-25 14:30:00,2,0.24348504639808216,0.43709462144294203,0.31942033215897575,1
2025-04-25 14:35:00,2,0.23539711466487917,0.4311188010170713,0.3334840843180495,1
2025-04-25 14:40:00,2,0.20344519889490378,0.43813980167388383,0.3584149994312124,1
2025-04-25 14:45:00,2,0.16058411904073736,0.45862328313405787,0.3807925978252048,1
2025-04-25 14:50:00,2,0.19983173835017767,0.4321546063706889,0.36801365527913343,1
2025-04-25 14:55:00,2,0.19907578833100925,0.46906067590895967,0.331863535760031,1
2025-04-25 15:00:00,2,0.1884068055124492,0.42491826259188054,0.3866749318956702,1
2025-04-25 15:05:00,2,0.21118106730547662,0.4498100329715679,0.3390088997229555,1
2025-04-25 15:10:00,2,0.22869267935526127,0.3834620126756415,0.3878453079690972,1
2025-04-25 15:15:00,2,0.26571855231600383,0.3036995245418117,0.4305819231421844,2
2025-04-25 15:20:00,2,0.21349931371455005,0.07049325619261759,0.7160074300928324,2
2025-04-25 15:25:00,2,0.2838506265897289,0.06953661515317185,0.6466127582570993,2
2025-04-28 09:15:00,0,0.27080676614506466,0.36499459519900945,0.3641986386559258,1
2025-04-28 09:20:00,0,0.272141348874104,0.4243529545664604,0.3035056965594355,1
2025-04-28 09:25:00,0,0.23116689505061927,0.4593300920424098,0.30950301290697085,1
2025-04-28 09:30:00,2,0.19976075153584857,0.3093953974451665,0.490843851018985,1
2025-04-28 09:35:00,2,0.048018289366429004,0.1578189179136357,0.7941627927199352,2
2025-04-28 09:40:00,0,0.33270209756908004,0.31930864810703424,0.34798925432388567,2
2025-04-28 09:45:00,0,0.32289403403466743,0.3388826011833362,0.33822336478199644,2
2025-04-28 09:50:00,0,0.2533832313687832,0.3321296816918842,0.4144870869393326,1
2025-04-28 09:55:00,2,0.13915159855462345,0.20576241383584756,0.6550859876095291,2
2025-04-28 10:00:00,2,0.1248542195763233,0.19738025257395053,0.6777655278497262,2
2025-04-28 10:05:00,2,0.01646149126723265,0.0040319196487726295,0.9795065890839948,2
2025-04-28 10:10:00,2,0.014978436755733408,0.002015213673981385,0.9830063495702852,2
2025-04-28 10:15:00,2,0.02059064780024951,0.0021307273299949656,0.9772786248697556,2
2025-04-28 10:20:00,2,0.2642239781917988,0.3164804967176465,0.4192955250905547,1
2025-04-28 10:25:00,2,0.2430004250008176,0.29056708677550824,0.4664324882236742,2
2025-04-28 10:30:00,2,0.2165637073964447,0.31085685384473866,0.47257943875881664,1
2025-04-28 10:35:00,2,0.3207721443435959,0.370674069459495,0.30855378619690904,2
2025-04-28 10:40:00,0,0.3195270100230131,0.39581543321162943,0.2846575567653575,1
2025-04-28 10:45:00,2,0.30553723777762665,0.36850462647400956,0.32595813574836374,1
2025-04-28 10:50:00,2,0.33867003681344754,0.3134660197900807,0.34786394339647186,2
2025-04-28 10:55:00,1,0.3480596633250982,0.2663050546021119,0.38563528207278985,0
2025-04-28 11:00:00,1,0.3029139823407344,0.30262318802897564,0.39446282963029,2
2025-04-28 11:05:00,1,0.30712317891591107,0.30260256549008574,0.3902742555940032,2
2025-04-28 11:10:00,2,0.32554285153432283,0.39745108830457526,0.2770060601611018,1
2025-04-28 11:15:00,0,0.38650081858304086,0.35496111114890744,0.2585380702680517,2
2025-04-28 11:20:00,0,0.33248546690956265,0.4023270254333871,0.2651875076570503,1
2025-04-28 11:25:00,0,0.2808115574074611,0.3986962018182595,0.3204922407742794,1
2025-04-28 11:30:00,2,0.33960290081986905,0.2717777944623567,0.3886193047177741,0
2025-04-28 11:35:00,2,0.3126338157702516,0.2809474304705537,0.40641875375919456,2
2025-04-28 11:40:00,2,0.28629687134407333,0.2971207371971172,0.4165823914588095,2
2025-04-28 11:45:00,2,0.31314676432020333,0.29982910589051354,0.3870241297892831,2
2025-04-28 11:50:00,2,0.37287145998659804,0.2997450171312149,0.32738352288218714,0
2025-04-28 11:55:00,2,0.2955567128444033,0.29839331344809006,0.40604997370750656,2
2025-04-28 12:00:00,0,0.28021792781074445,0.3021899037403576,0.41759216844889785,2
2025-04-28 12:05:00,0,0.267983177926425,0.31483738538659306,0.4171794366869819,2
2025-04-28 12:10:00,0,0.2643739436416861,0.3241027566307732,0.4115232997275407,1
2025-04-28 12:15:00,2,0.04642469763522196,0.005687200502434258,0.9478881018623437,2
2025-04-28 12:20:00,2,0.07088309637321136,0.009604734030209696,0.9195121695965789,2
2025-04-28 12:25:00,2,0.26381750055188435,0.008479901011816044,0.7277025984362996,2
2025-04-28 12:30:00,2,0.2725847883459315,0.00960845178617542,0.7178067598678932,2
2025-04-28 12:35:00,2,0.3056140635521589,0.012324175936027325,0.6820617605118139,2
2025-04-28 12:40:00,2,0.31046242018792547,0.018420093888768394,0.6711174859233061,2
2025-04-28 12:45:00,2,0.31185229278921844,0.020175592340966768,0.6679721148698148,2
2025-04-28 12:50:00,2,0.29067238716648747,0.018085950279680983,0.6912416625538316,2
2025-04-28 12:55:00,2,0.27626040654691114,0.014637612802680975,0.7091019806504079,2
2025-04-28 13:00:00,2,0.25427580652466353,0.30305487417020405,0.4426693193051323,2
2025-04-28 13:05:00,2,0.27606476507825306,0.27152932612352687,0.45240590879822,2
2025-04-28 13:10:00,2,0.2756408183574139,0.2890731077918775,0.43528607385070867,2
2025-04-28 13:15:00,2,0.3497828932892619,0.2647425195703859,0.38547458714035227,0
2025-04-28 13:20:00,2,0.2916688866547951,0.2683094373780851,0.4400216759671199,2
2025-04-28 13:25:00,2,0.2742380818783957,0.2707097234720895,0.4550521946495148,2
2025-04-28 13:30:00,2,0.2917263217018216,0.24098367764470843,0.46729000065347004,2
2025-04-28 13:35:00,2,0.23744499193472965,0.20516191081562005,0.5573930972496502,2
2025-04-28 13:40:00,2,0.2048793494857141,0.18301899797668839,0.6121016525375975,2
2025-04-28 13:45:00,2,0.17341043349153648,0.18268806351466896,0.6439015029937946,2
2025-04-28 13:50:00,2,0.24603451965001893,0.21251397163058128,0.5414515087193997,2
2025-04-28 13:55:00,2,0.2236037446567482,0.17178481855290564,0.6046114367903461,2
2025-04-28 14:00:00,2,0.22040797103017173,0.1613405212719098,0.6182515076979185,2
2025-04-28 14:05:00,2,0.272901152913078,0.1586981699796806,0.5684006771072413,2
2025-04-28 14:10:00,1,0.18717869476832322,0.14096689772563387,0.671854407506043,2
2025-04-28 14:15:00,2,0.2178521258630194,0.23761583466020836,0.5445320394767722,2
2025-04-28 14:20:00,2,0.24184852460586814,0.24246761427668012,0.5156838611174518,2
2025-04-28 14:25:00,1,0.2463270123931304,0.2249164535491387,0.5287565340577308,2
2025-04-28 14:30:00,2,0.2796332531616527,0.1804424699819715,0.5399242768563758,2
2025-04-28 14:35:00,2,0.005952409995337045,0.04587476558696858,0.9481728244176945,2
2025-04-28 14:40:00,2,0.005506514547900047,0.05045490627783671,0.9440385791742633,2
2025-04-28 14:45:00,2,0.008579944941401988,0.0667662434967158,0.9246538115618823,2
2025-04-28 14:50:00,2,0.1756499661181323,0.23050368023913154,0.5938463536427362,2
2025-04-28 14:55:00,2,0.18395595185486455,0.22742653638663243,0.588617511758503,2
2025-04-28 15:00:00,2,0.1735236607337436,0.2276794582465545,0.5987968810197019,2
2025-04-28 15:05:00,2,0.19162782529641786,0.20122766359775565,0.6071445111058265,2
2025-04-28 15:10:00,2,0.16406672378541787,0.19935545927919268,0.6365778169353894,2
2025-04-28 15:15:00,2,0.1609006764916608,0.1620255466981059,0.6770737768102334,2
2025-04-28 15:20:00,2,0.17252607894562852,0.19631995767043908,0.6311539633839324,2
2025-04-28 15:25:00,2,0.20371217582163642,0.21496588476213044,0.5813219394162331,2
2025-04-29 09:15:00,2,0.015014125239745397,0.00378605531192177,0.9811998194483328,2
2025-04-29 09:20:00,2,0.010849717460460864,0.0035139232466123668,0.9856363592929267,2
2025-04-29 09:25:00,1,0.18980835678967142,0.3122888985665762,0.4979027446437523,1
2025-04-29 09:30:00,2,0.026521977841933556,0.005710746829722487,0.9677672753283438,2
2025-04-29 09:35:00,2,0.24966585394080665,0.40298931307491925,0.34734483298427404,1
2025-04-29 09:40:00,0,0.4363896867799518,0.29481075278637314,0.2687995604336752,0
2025-04-29 09:45:00,0,0.49239136843892356,0.2599689946762474,0.24763963688482904,0
2025-04-29 09:50:00,2,0.33058068821872855,0.4064360678461321,0.26298324393513933,1
2025-04-29 09:55:00,2,0.2867852184786729,0.42168877987559117,0.29152600164573594,1
2025-04-29 10:00:00,1,0.26538511008803933,0.37620706218008454,0.3584078277318761,1
2025-04-29 10:05:00,2,0.2928679275657278,0.3750648513171857,0.33206722111708664,1
2025-04-29 10:10:00,2,0.24580561547522095,0.3779749630850206,0.37621942143975834,1
2025-04-29 10:15:00,2,0.30051174671397046,0.3298353564398405,0.36965289684618907,2
2025-04-29 10:20:00,2,0.2257986679365953,0.33900944377313275,0.43519188829027183,1
2025-04-29 10:25:00,2,0.2689611733698494,0.315532965232554,0.4155058613975966,2
2025-04-29 10:30:00,2,0.2440614283263232,0.32954019714020194,0.4263983745334748,1
2025-04-29 10:35:00,2,0.3884069432488463,0.3487357125431348,0.262857344208019,2
2025-04-29 10:40:00,2,0.34003210920141497,0.3776931538250411,0.28227473697354405,2
2025-04-29 10:45:00,2,0.2956390353070683,0.3343085136301494,0.3700524510627822,2
2025-04-29 10:50:00,0,0.3070797493880629,0.3897011479461007,0.30321910266583635,1
2025-04-29 10:55:00,2,0.006555745391217284,0.0033774433754142274,0.9900668112333684,2
2025-04-29 11:00:00,2,0.0033472680373422335,0.0035823573289333888,0.9930703746337244,2
2025-04-29 11:05:00,2,0.00268560692454601,0.0031536648850868034,0.994160728190367,2
2025-04-29 11:10:00,2,0.003184432964631041,0.0028641382452221664,0.9939514287901469,2
2025-04-29 11:15:00,2,0.003359660546770334,0.0026681974076814443,0.9939721420455482,2
2025-04-29 11:20:00,2,0.002585783715203173,0.0025048170647009706,0.9949093992200958,2
2025-04-29 11:25:00,2,0.003044144620988833,0.0025812078843724866,0.9943746474946387,2
2025-04-29 11:30:00,2,0.002106793011141324,0.0025137856746272518,0.9953794213142314,2
2025-04-29 11:35:00,2,0.002015244567709623,0.0028706545386213297,0.995114100893669,2
2025-04-29 11:40:00,2,0.0020098602837248644,0.002571871162929859,0.9954182685533453,2
2025-04-29 11:45:00,2,0.0020622216844020567,0.0025750952748095713,0.9953626830407883,2
2025-04-29 11:50:00,2,0.005779793503652748,0.0030291637138931946,0.991191042782454,2
2025-04-29 11:55:00,2,0.009435382957006579,0.003574762289643678,0.9869898547533497,2
2025-04-29 12:00:00,2,0.0027355218364496915,0.002578468418445853,0.9946860097451046,2
2025-04-29 12:05:00,2,0.0033390671354384268,0.0025761316252846753,0.9940848012392768,2
2025-04-29 12:10:00,2,0.002667745709709474,0.0024217550291372077,0.9949104992611533,2
2025-04-29 12:15:00,2,0.0029035752499066937,0.0025533892671310288,0.9945430354829624,2
2025-04-29 12:20:00,2,0.002355584686017792,0.0023798325951513983,0.9952645827188308,2
2025-04-29 12:25:00,2,0.0027498900516580976,0.0026714430625059417,0.994578666885836,2
2025-04-29 12:30:00,2,0.0016541209608590555,0.002768516458005138,0.9955773625811357,2
2025-04-29 12:35:00,2,0.0016252003666747462,0.003718107335935444,0.9946566922973897,2
2025-04-29 12:40:00,2,0.0014803637619389739,0.003356098160677767,0.9951635380773832,2
2025-04-29 12:45:00,2,0.0013978395973325394,0.0025246410635122473,0.9960775193391551,2
2025-04-29 12:50:00,2,0.0035189113974927314,0.08021068034443865,0.9162704082580685,2
2025-04-29 12:55:00,2,0.0027764387558702427,0.056945775163524864,0.9402777860806049,2
2025-04-29 13:00:00,2,0.002868334011233601,0.1566950303894733,0.8404366355992932,2
2025-04-29 13:05:00,2,0.0015740109420849364,0.0027446083924365216,0.9956813806654785,2
2025-04-29 13:10:00,2,0.001675173990680713,0.0032786652976110717,0.9950461607117081,2
2025-04-29 13:15:00,2,0.0017729160135502048,0.0029977655160326228,0.9952293184704171,2
2025-04-29 13:20:00,2,0.0019076108399446268,0.0031797171872842774,0.9949126719727711,2
2025-04-29 13:25:00,2,0.0016026836136917655,0.0033841237141874255,0.9950131926721207,2
2025-04-29 13:30:00,2,0.0014711909813769437,0.0030813107201007406,0.9954474982985223,2
2025-04-29 13:35:00,2,0.0015398891257009388,0.0030667142927592234,0.9953933965815399,2
2025-04-29 13:40:00,2,0.0019957817465835657,0.0029910048261336426,0.9950132134272828,2
2025-04-29 13:45:00,2,0.0016421820232110891,0.0030625811958611138,0.9952952367809279,2
2025-04-29 13:50:00,2,0.0016429067686492107,0.00277956171801464,0.9955775315133361,2
2025-04-29 13:55:00,2,0.0015458632063186587,0.0028121415009847404,0.9956419952926966,2
2025-04-29 14:00:00,2,0.0014154767542775633,0.002831586289179321,0.9957529369565432,2
2025-04-29 14:05:00,2,0.001682380861758197,0.0030103658995678227,0.995307253238674,2
2025-04-29 14:10:00,2,0.0016898468243944705,0.0025667360542280513,0.9957434171213776,2
2025-04-29 14:15:00,2,0.0016702028219504961,0.002355902030822518,0.995973895147227,2
2025-04-29 14:20:00,2,0.001988919597701428,0.002558019440652649,0.995453060961646,2
2025-04-29 14:25:00,2,0.005853264438491084,0.003227055783294911,0.9909196797782139,2
2025-04-29 14:30:00,2,0.004281194696364665,0.002833164426129885,0.9928856408775054,2
2025-04-29 14:35:00,2,0.002286970567155344,0.0026593121206093763,0.9950537173122354,2
2025-04-29 14:40:00,2,0.0013464351585930458,0.002397818651999367,0.9962557461894075,2
2025-04-29 14:45:00,2,0.001189794396629323,0.0022333657988779006,0.9965768398044927,2
2025-04-29 14:50:00,2,0.0016250122438993902,0.0024338206935931427,0.9959411670625076,2
2025-04-29 14:55:00,2,0.004667197457482696,0.0026633608318118638,0.9926694417107055,2
2025-04-29 15:00:00,2,0.09826160531264279,0.005512995125639546,0.8962253995617178,2
2025-04-29 15:05:00,2,0.08304972448778504,0.005065016864834024,0.911885258647381,2
2025-04-29 15:10:00,2,0.13153290524827888,0.004665232325730343,0.8638018624259908,2
2025-04-29 15:15:00,2,0.0015319365638114047,0.002733363399627061,0.9957347000365615,2
2025-04-29 15:20:00,2,0.001783426591450221,0.002990479706075662,0.9952260937024742,2
2025-04-29 15:25:00,2,0.0033043442239120637,0.002648157931156014,0.9940474978449318,2
2025-04-30 09:15:00,2,0.06080799875530015,0.0048331484184807845,0.9343588528262191,2
2025-04-30 09:20:00,0,0.08033341574987202,0.004828444292067676,0.9148381399580603,2
2025-04-30 09:25:00,2,0.15038135607151776,0.3102979303927044,0.5393207135357777,1
2025-04-30 09:30:00,0,0.12447345259839313,0.3935925309560945,0.48193401644551237,1
2025-04-30 09:35:00,2,0.1271601257845671,0.3725131849378475,0.5003266892775854,1
2025-04-30 09:40:00,2,0.14620191575956848,0.3597824703761311,0.4940156138643003,1
2025-04-30 09:45:00,2,0.11985080566574487,0.3320919854051394,0.5480572089291157,1
2025-04-30 09:50:00,2,0.021447978268667733,0.029677979393478868,0.9488740423378533,2
2025-04-30 09:55:00,2,0.13018113498508463,0.3861897896950228,0.4836290753198926,1
2025-04-30 10:00:00,2,0.12467364343255212,0.4214853956329512,0.4538409609344968,1
2025-04-30 10:05:00,2,0.10803108778561553,0.36231221086093895,0.5296567013534454,1
2025-04-30 10:10:00,2,0.002155193679921118,0.002836262329210102,0.9950085439908687,2
2025-04-30 10:15:00,2,0.0017367496619019132,0.00273749001800817,0.99552576032009,2
2025-04-30 10:20:00,2,0.0019426442038632543,0.002758591626156306,0.9952987641699805,2
2025-04-30 10:25:00,2,0.005310606318763464,0.0026510673357877275,0.9920383263454489,2
2025-04-30 10:30:00,2,0.003715857186380183,0.0022815725013971017,0.9940025703122227,2
2025-04-30 10:35:00,2,0.07590004933265414,0.004547165451697735,0.919552785215648,2
2025-04-30 10:40:00,2,0.21371548696215006,0.394475520659736,0.39180899237811406,1
2025-04-30 10:45:00,0,0.20136659250460248,0.3773846800361103,0.42124872745928715,1
2025-04-30 10:50:00,2,0.19230172883675387,0.3488490084995888,0.45884926266365744,1
2025-04-30 10:55:00,2,0.13494205399082984,0.3988096616079664,0.4662482844012038,1
2025-04-30 11:00:00,2,0.11098682882029363,0.3833945462084675,0.5056186249712389,1
2025-04-30 11:05:00,2,0.163039418417293,0.37404635755035115,0.4629142240323559,1
2025-04-30 11:10:00,2,0.1770355132238364,0.3669177695229983,0.45604671725316526,1
2025-04-30 11:15:00,1,0.18110853130927973,0.40439574252846294,0.41449572616225744,1
2025-04-30 11:20:00,2,0.18602116060157076,0.4082344347803608,0.4057444046180685,1
2025-04-30 11:25:00,2,0.0022317941596621304,0.0023701615672647534,0.9953980442730731,2
2025-04-30 11:30:00,2,0.0026472563459054915,0.002437334997874229,0.9949154086562203,2
2025-04-30 11:35:00,2,0.0018550262897728792,0.0023789952591376736,0.9957659784510895,2
2025-04-30 11:40:00,2,0.002201519942657382,0.0023726634036436802,0.995425816653699,2
2025-04-30 11:45:00,2,0.002137589554483959,0.0024626807581081696,0.995399729687408,2
2025-04-30 11:50:00,2,0.001556966350901078,0.002518811720109816,0.9959242219289891,2
2025-04-30 11:55:00,2,0.0014165702621950571,0.002532361461073769,0.9960510682767311,2
2025-04-30 12:00:00,2,0.0013814943218583334,0.0030861475129919315,0.9955323581651496,2
2025-04-30 12:05:00,2,0.0016466807657577064,0.0025163332196213996,0.9958369860146209,2
2025-04-30 12:10:00,2,0.002481815928290166,0.0024689860200920043,0.9950491980516178,2
2025-04-30 12:15:00,2,0.0018074032021931723,0.002226831642089238,0.9959657651557176,2
2025-04-30 12:20:00,2,0.0017778472234120475,0.0026442939730629707,0.9955778588035251,2
2025-04-30 12:25:00,2,0.002692461084258723,0.002791618391616212,0.994515920524125,2
2025-04-30 12:30:00,2,0.002606992076603203,0.04066938414357525,0.9567236237798216,2
2025-04-30 12:35:00,2,0.0018748551326479843,0.00289626168973602,0.9952288831776159,2
2025-04-30 12:40:00,2,0.0020176319536750853,0.0028436795028472604,0.9951386885434775,2
2025-04-30 12:45:00,2,0.00217673921978793,0.002372869583354017,0.995450391196858,2
2025-04-30 12:50:00,2,0.0020311428219479156,0.002196272806675145,0.995772584371377,2
2025-04-30 12:55:00,2,0.004153669343120536,0.0022799005377121704,0.9935664301191672,2
2025-04-30 13:00:00,2,0.003515123674996293,0.0024955916135890855,0.9939892847114146,2
2025-04-30 13:05:00,2,0.0022546139346806514,0.0020391412352748065,0.9957062448300446,2
2025-04-30 13:10:00,2,0.0022218167787736187,0.0021020881901338885,0.9956760950310924,2
2025-04-30 13:15:00,2,0.0023445161766903347,0.0021392269417114984,0.9955162568815982,2
2025-04-30 13:20:00,2,0.0016275378226547489,0.002024259954178445,0.9963482022231669,2
2025-04-30 13:25:00,2,0.0020719063550606385,0.0019874657401102317,0.9959406279048291,2
2025-04-30 13:30:00,2,0.0014007624127224793,0.00199575645920967,0.996603481128068,2
2025-04-30 13:35:00,2,0.0012722981587763818,0.002257416281125546,0.9964702855600982,2
2025-04-30 13:40:00,2,0.0013129084488151391,0.0032945117388453495,0.9953925798123395,2
2025-04-30 13:45:00,2,0.001400020157394427,0.002112924388402831,0.9964870554542028,2
2025-04-30 13:50:00,2,0.0018587187398835072,0.0022832637889840515,0.9958580174711325,2
2025-04-30 13:55:00,2,0.001350334100054156,0.0020123111270301127,0.9966373547729157,2
2025-04-30 14:00:00,2,0.001335083045454096,0.002197765197868587,0.9964671517566772,2
2025-04-30 14:05:00,2,0.0018472221290616797,0.0022482187047167803,0.9959045591662214,2
2025-04-30 14:10:00,2,0.001537765424226619,0.0021124884257344633,0.9963497461500389,2
2025-04-30 14:15:00,2,0.0023585269386343422,0.0022584828362350136,0.9953829902251305,2
2025-04-30 14:20:00,2,0.0031475452479964193,0.00201471058118034,0.9948377441708233,2
2025-04-30 14:25:00,2,0.0013590162839227607,0.001776847764898745,0.9968641359511784,2
2025-04-30 14:30:00,2,0.0047863094267962,0.002243216156724261,0.9929704744164796,2
2025-04-30 14:35:00,2,0.0016990857265398627,0.002315160126031243,0.9959857541474288,2
2025-04-30 14:40:00,2,0.0013092527189661064,0.002149149717209505,0.9965415975638243,2
2025-04-30 14:45:00,2,0.0017780585048652396,0.003174419960523245,0.9950475215346116,2
2025-04-30 14:50:00,2,0.0019890111113093946,0.061980198125285095,0.9360307907634055,2
2025-04-30 14:55:00,2,0.0019349960185866026,0.004454323971384294,0.9936106800100292,2
2025-04-30 15:00:00,2,0.002450081729451985,0.004341527690774344,0.9932083905797737,2
2025-04-30 15:05:00,2,0.0026653771195097676,0.09300072921024446,0.9043338936702459,2
2025-04-30 15:10:00,2,0.0023353329837474987,0.003677198260841477,0.9939874687554111,2
2025-04-30 15:15:00,2,0.005524632452647002,0.003820166273702885,0.9906552012736501,2
2025-04-30 15:20:00,2,0.1177045598493048,0.005020725667066895,0.8772747144836284,2
2025-04-30 15:25:00,2,0.25941525935046605,0.06718148051668738,0.6734032601328466,2
2025-05-02 09:15:00,0,0.3577894336994387,0.32483664670399853,0.31737391959656275,2
2025-05-02 09:20:00,0,0.3141844563605337,0.3869815445633752,0.2988339990760911,1
2025-05-02 09:25:00,2,0.07355934579087267,0.17297766159929492,0.7534629926098324,2
2025-05-02 09:30:00,2,0.050732197519986436,0.1817690841718389,0.7674987183081746,2
2025-05-02 09:35:00,2,0.04100110402001335,0.10461107182211767,0.854387824157869,2
2025-05-02 09:40:00,2,0.11039172414475039,0.1240485236698569,0.7655597521853927,2
2025-05-02 09:45:00,2,0.06269389673895964,0.13229921163085706,0.8050068916301832,2
2025-05-02 09:50:00,2,0.04541935559106091,0.1273922376985323,0.8271884067104068,2
2025-05-02 09:55:00,2,0.03479591130773986,0.15090642648754385,0.8142976622047162,2
2025-05-02 10:00:00,2,0.0744563269945058,0.1224038124253537,0.8031398605801404,2
2025-05-02 10:05:00,2,0.04848013969812051,0.1334550858636342,0.8180647744382453,2
2025-05-02 10:10:00,1,0.031351621123441836,0.06535032979004242,0.9032980490865158,2
2025-05-02 10:15:00,1,0.19815658245040604,0.22519002271270605,0.5766533948368879,2
2025-05-02 10:20:00,2,0.21258362377256373,0.2358478124095182,0.5515685638179181,2
2025-05-02 10:25:00,2,0.23537762335257434,0.2863620504699449,0.47826032617748077,1
2025-05-02 10:30:00,2,0.22889144914779286,0.27863100795242635,0.49247754289978085,2
2025-05-02 10:35:00,1,0.30752753884263223,0.40772532451667703,0.28474713664069085,1
2025-05-02 10:40:00,1,0.28732583646078125,0.46703062382828114,0.24564353971093753,1
2025-05-02 10:45:00,1,0.31795283868310664,0.4409304346725647,0.24111672664432862,1
2025-05-02 10:50:00,2,0.4619210100437276,0.13598413918485247,0.4020948507714199,0
2025-05-02 10:55:00,2,0.41361180684852294,0.3703316897271338,0.21605650342434335,2
2025-05-02 11:00:00,2,0.45943242806029744,0.1331467764320145,0.40742079550768795,0
2025-05-02 11:05:00,1,0.36393474412054905,0.41780710828661494,0.218258147592836,1
2025-05-02 11:10:00,1,0.3943425848838186,0.37890507717246824,0.22675233794371313,2
2025-05-02 11:15:00,2,0.46100614016878066,0.11058528989118763,0.4284085699400317,0
2025-05-02 11:20:00,2,0.44753183941051955,0.09841271452824656,0.454055446061234,0
2025-05-02 11:25:00,2,0.37889874942625257,0.1334217182901926,0.4876795322835548,0
2025-05-02 11:30:00,2,0.5622679830766466,0.04621546543608276,0.3915165514872707,0
2025-05-02 11:35:00,2,0.4457607769419787,0.1278403548344136,0.4263988682236078,0
2025-05-02 11:40:00,2,0.41434461742314005,0.10319228345257887,0.48246309912428104,0
2025-05-02 11:45:00,2,0.42693970966386796,0.1290248730018441,0.4440354173342879,0
2025-05-02 11:50:00,1,0.3165470636362315,0.47465454102949345,0.20879839533427505,1
2025-05-02 11:55:00,1,0.2893402431643256,0.44921514936514345,0.261444607470531,1
2025-05-02 12:00:00,1,0.39310574281925853,0.3824749800857749,0.22441927709496656,2
2025-05-02 12:05:00,2,0.016284100150099515,0.06590623259740264,0.9178096672524978,2
2025-05-02 12:10:00,2,0.011816995112389518,0.061717819676151565,0.9264651852114589,2
2025-05-02 12:15:00,2,0.009007820744843917,0.048418739556423396,0.9425734396987328,2
2025-05-02 12:20:00,2,0.011117579441504967,0.07934505811723419,0.9095373624412608,2
2025-05-02 12:25:00,2,0.004789441192046084,0.03596858956991395,0.9592419692380398,2
2025-05-02 12:30:00,2,0.00913240993640075,0.06869217078103329,0.922175419282566,2
2025-05-02 12:35:00,2,0.3198093840409118,0.3962349988741151,0.283955617084973,1
2025-05-02 12:40:00,2,0.3889580706951713,0.3620405418431094,0.24900138746171924,2
2025-05-02 12:45:00,2,0.3343740923345731,0.40013802236582396,0.2654878852996029,1
2025-05-02 12:50:00,2,0.4148476727846786,0.3500951674054142,0.23505715980990727,0
2025-05-02 12:55:00,2,0.45028683872110853,0.3158504721188554,0.2338626891600362,0
2025-05-02 13:00:00,0,0.4116462121155083,0.3641956681595054,0.22415811972498634,2
2025-05-02 13:05:00,0,0.3786471142003141,0.37210466442792084,0.24924822137176497,2
2025-05-02 13:10:00,0,0.40050576351766143,0.3621301947746451,0.23736404170769346,2
2025-05-02 13:15:00,0,0.322449851516956,0.4082791354232749,0.2692710130597691,1
2025-05-02 13:20:00,2,0.07976290096891236,0.021141373242915717,0.8990957257881719,2
2025-05-02 13:25:00,2,0.06240104838844328,0.015005236434021775,0.922593715177535,2
2025-05-02 13:30:00,2,0.06346042531159644,0.010216986728311258,0.9263225879600924,2
2025-05-02 13:35:00,2,0.04135392814421947,0.008211541474563723,0.9504345303812168,2
2025-05-02 13:40:00,2,0.04970974053465241,0.009388348660198415,0.9409019108051493,2
2025-05-02 13:45:00,2,0.04533823576246585,0.00844049003881558,0.9462212741987185,2
2025-05-02 13:50:00,2,0.036949374296899436,0.008011724467656432,0.955038901235444,2
2025-05-02 13:55:00,2,0.2841608079223353,0.3098693111652495,0.40596988091241526,2
2025-05-02 14:00:00,2,0.24987844606786136,0.32529466548605385,0.42482688844608474,1
2025-05-02 14:05:00,1,0.24242142647578424,0.27568273491428963,0.4818958386099262,2
2025-05-02 14:10:00,1,0.3085402550761472,0.33567771681877406,0.3557820281050787,2
2025-05-02 14:15:00,1,0.30627209932237937,0.34632405416240425,0.34740384651521633,2
2025-05-02 14:20:00,2,0.3168594007459663,0.315571674673014,0.36756892458101975,2
2025-05-02 14:25:00,2,0.27734507212805176,0.08543093722740051,0.6372239906445477,2
2025-05-02 14:30:00,0,0.26440738010789994,0.0796952979716714,0.6558973219204286,2
2025-05-02 14:35:00,0,0.2893342865395563,0.3502157008321574,0.3604500126282864,1
2025-05-02 14:40:00,0,0.24594776164045692,0.3738550236131147,0.3801972147464285,1
2025-05-02 14:45:00,2,0.23581320433941577,0.37602366423752737,0.3881631314230568,1
2025-05-02 14:50:00,2,0.20972669140460135,0.3610006994347864,0.4292726091606123,1
2025-05-02 14:55:00,2,0.21135433530646006,0.3138575164603756,0.4747881482331644,1
2025-05-02 15:00:00,2,0.3251673105899717,0.3501061575282587,0.32472653188176964,2
2025-05-02 15:05:00,2,0.3042238131773244,0.33097291610571994,0.3648032707169556,2
2025-05-02 15:10:00,2,0.003945716650079195,0.003770212975848944,0.9922840703740717,2
2025-05-02 15:15:00,2,0.0048185482534389016,0.0036831783892101026,0.991498273357351,2
2025-05-02 15:20:00,2,0.004158108952635647,0.0031622044439002287,0.9926796866034641,2
2025-05-02 15:25:00,2,0.0043126641870738485,0.002888483415506068,0.99279885239742,2
2025-05-05 09:15:00,2,0.005139045279911193,0.18649577758966654,0.8083651771304223,2
2025-05-05 09:20:00,2,0.005679910948999288,0.21608306164124966,0.7782370274097511,2
