timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-15 11:10:00,0,0.05718666961346965,0.049182509003173155,0.8936308213833573,2
2025-10-15 11:15:00,2,0.0541640124758308,0.04367960516243757,0.9021563823617316,2
2025-10-15 11:20:00,2,0.05170588101752096,0.031465278768523425,0.9168288402139556,2
2025-10-15 11:25:00,2,0.13107119671369125,0.0006339197125480159,0.8682948835737607,2
2025-10-15 11:30:00,2,0.06775582175599101,0.03907718655488428,0.8931669916891247,2
2025-10-15 11:35:00,2,0.06027480151856787,0.04407693692381927,0.8956482615576129,2
2025-10-15 11:40:00,2,0.0516150878188318,0.04022581953177894,0.9081590926493892,2
2025-10-15 11:45:00,2,0.051958759239160546,0.04776491040620465,0.9002763303546348,2
2025-10-15 11:50:00,2,0.04192525383271322,0.02889303540805146,0.9291817107592354,2
2025-10-15 11:55:00,2,0.04209212311272158,0.023680021856411097,0.9342278550308674,2
2025-10-15 12:00:00,2,0.052031112964391696,0.0432275687071892,0.9047413183284191,2
2025-10-15 12:05:00,2,0.05624741953697777,0.04202692079255982,0.9017256596704625,2
2025-10-15 12:10:00,2,0.03976871199278907,0.05187887325390579,0.9083524147533051,2
2025-10-15 12:15:00,2,0.036810647046129165,0.03980385951358071,0.9233854934402902,2
2025-10-15 12:20:00,2,0.036655081051645,0.04021113305202552,0.9231337858963294,2
2025-10-15 12:25:00,2,0.03583890602148912,0.03540646736742008,0.9287546266110909,2
2025-10-15 12:30:00,2,0.030260971555916595,0.029164323319301938,0.9405747051247815,2
2025-10-15 12:35:00,2,0.03386434439486089,0.0324648014932791,0.93367085411186,2
2025-10-15 12:40:00,2,0.03860934534879973,0.015404625381254845,0.9459860292699455,2
2025-10-15 12:45:00,2,0.036205100398141656,0.033524430188232424,0.9302704694136259,2
2025-10-15 12:50:00,2,0.04533761838477912,0.017552014967881568,0.9371103666473393,2
2025-10-15 12:55:00,2,0.08697659342002632,0.0011368346805712953,0.9118865718994024,2
2025-10-15 13:00:00,2,0.09511201759136281,0.002829603604569669,0.9020583788040675,2
2025-10-15 13:05:00,2,0.05286961199885585,0.007089226550283448,0.9400411614508607,2
2025-10-15 13:10:00,0,0.03848941387898072,0.01364903694340898,0.9478615491776103,2
2025-10-15 13:15:00,2,0.10958746571169525,0.0005673762980688039,0.889845157990236,2
2025-10-15 13:20:00,2,0.10913664413997368,0.0027416824234228264,0.8881216734366035,2
2025-10-15 13:25:00,2,0.1264204023424333,0.0018567389625814795,0.8717228586949852,2
2025-10-15 13:30:00,2,0.1268631975083895,0.0005210762162885004,0.872615726275322,2
2025-10-15 13:35:00,2,0.06937981686522972,0.002801761418688779,0.9278184217160815,2
2025-10-15 13:40:00,2,0.035399772773886624,0.005248350605097142,0.9593518766210163,2
2025-10-15 13:45:00,2,0.03617033216515424,0.008098981855728589,0.9557306859791171,2
2025-10-15 13:50:00,2,0.036040019401404166,0.008807860261142698,0.9551521203374531,2
2025-10-15 13:55:00,2,0.03558678455086706,0.016766340359690473,0.9476468750894425,2
2025-10-15 14:00:00,2,0.03630107904903823,0.03599213560427387,0.9277067853466879,2
2025-10-15 14:05:00,2,0.03169510981827961,0.03455132193030426,0.9337535682514162,2
2025-10-15 14:10:00,2,0.02395701035165476,0.030580716637019285,0.945462273011326,2
2025-10-15 14:15:00,2,0.026156910162590384,0.026534996303748417,0.9473080935336613,2
2025-10-15 14:20:00,2,0.023112237399763168,0.020127683767389222,0.9567600788328476,2
2025-10-15 14:25:00,2,0.019838937341416597,0.010249914321557486,0.969911148337026,2
2025-10-15 14:30:00,1,0.020309688809755155,0.010267906428159966,0.9694224047620849,2
2025-10-15 14:35:00,2,0.026306870399674526,0.016714320429856613,0.956978809170469,2
2025-10-15 14:40:00,2,0.022327722318691467,0.015471352127695848,0.9622009255536127,2
2025-10-15 14:45:00,2,0.004097161290842447,0.10643560747903072,0.8894672312301268,2
2025-10-15 14:50:00,2,0.03835734196164703,0.04349247801726915,0.9181501800210838,2
2025-10-15 14:55:00,2,0.027087654451916472,0.022269533067710467,0.9506428124803731,2
2025-10-15 15:00:00,2,0.02858362290181981,0.025932213051196182,0.945484164046984,2
2025-10-15 15:05:00,2,0.028428498670019016,0.023468722290597245,0.9481027790393838,2
2025-10-15 15:10:00,2,0.021499839698434525,0.019359584079604555,0.9591405762219609,2
2025-10-15 15:15:00,2,0.020196077201447137,0.011009803796636743,0.9687941190019161,2
2025-10-15 15:20:00,2,0.02013961870721224,0.011065654456887467,0.9687947268359004,2
2025-10-15 15:25:00,2,0.022824390464227053,0.01182123314686193,0.9653543763889111,2
2025-10-16 09:15:00,2,0.003636902724622594,0.002032089820348138,0.9943310074550292,2
2025-10-16 09:20:00,2,0.0038156363682473548,0.0021622423576440363,0.9940221212741086,2
2025-10-16 09:25:00,2,0.003496251806143236,0.0027582719539785247,0.9937454762398782,2
2025-10-16 09:30:00,2,0.0035046593071973507,0.0021703853808532525,0.9943249553119494,2
2025-10-16 09:35:00,2,0.0038172792721132736,0.0020284926007439856,0.9941542281271427,2
2025-10-16 09:40:00,2,0.0036488764978303894,0.0028227520814176634,0.9935283714207519,2
2025-10-16 09:45:00,2,0.003511459111901915,0.002174596402647333,0.9943139444854507,2
2025-10-16 09:50:00,2,0.003511459111901915,0.002174596402647333,0.9943139444854507,2
2025-10-16 09:55:00,2,0.0121325516841026,0.006886334057144782,0.9809811142587527,2
2025-10-16 10:00:00,2,0.02920513199754505,0.0021614608233899426,0.968633407179065,2
2025-10-16 10:05:00,2,0.005599934673124343,0.003991955784408436,0.9904081095424673,2
2025-10-16 10:10:00,2,0.004756654807132067,0.0054012712633802985,0.9898420739294876,2
2025-10-16 10:15:00,2,0.006482407486096544,0.005061044180260345,0.9884565483336432,2
2025-10-16 10:20:00,2,0.004660524128159443,0.0038050734080244735,0.9915344024638161,2
2025-10-16 10:25:00,2,0.004988747506221464,0.002943460484403001,0.9920677920093756,2
2025-10-16 10:30:00,2,0.005117528544130631,0.0033626935136990004,0.9915197779421704,2
2025-10-16 10:35:00,2,0.029474019582099983,0.0033612916340578503,0.9671646887838422,2
2025-10-16 10:40:00,2,0.031453384960828154,0.0031472905120397293,0.9653993245271321,2
2025-10-16 10:45:00,2,0.03243002861109645,0.0021651518057611055,0.9654048195831424,2
2025-10-16 10:50:00,2,0.018315563744539055,0.006223442868072802,0.9754609933873881,2
2025-10-16 10:55:00,2,0.03632328070923503,0.001439763806858811,0.9622369554839061,2
2025-10-16 11:00:00,2,0.014291232455434072,0.005991164219278741,0.9797176033252872,2
2025-10-16 11:05:00,2,0.01233728913020935,0.005328592469177695,0.9823341184006129,2
2025-10-16 11:10:00,2,0.013326349898772077,0.004948795623822992,0.981724854477405,2
2025-10-16 11:15:00,2,0.012484312401740272,0.006573875790804079,0.9809418118074557,2
2025-10-16 11:20:00,2,0.016546817957095374,0.00852815369657763,0.9749250283463269,2
2025-10-16 11:25:00,2,0.01110497713992239,0.007636395781217528,0.9812586270788601,2
2025-10-16 11:30:00,2,0.011609859257063844,0.008811013918480878,0.9795791268244552,2
2025-10-16 11:35:00,2,0.010252097841395486,0.008818305458326115,0.9809295967002785,2
2025-10-16 11:40:00,2,0.01187565218523282,0.011374090630525776,0.9767502571842415,2
2025-10-16 11:45:00,2,0.010764216007345916,0.026599383644280026,0.962636400348374,2
2025-10-16 11:50:00,2,0.011209659402551652,0.007889997106131776,0.9809003434913166,2
2025-10-16 11:55:00,0,0.008837275229189109,0.01029735787661407,0.9808653668941969,2
2025-10-16 12:00:00,2,0.012776247719499057,0.008045136606288106,0.9791786156742128,2
2025-10-16 12:05:00,0,0.010999278240833663,0.009979318896808916,0.9790214028623574,2
2025-10-16 12:10:00,2,0.01955265223687713,0.006009342838301418,0.9744380049248215,2
2025-10-16 12:15:00,0,0.01580636235729218,0.007466080038286541,0.9767275576044213,2
2025-10-16 12:20:00,0,0.04734033929830777,0.0020415187585673725,0.9506181419431249,2
2025-10-16 12:25:00,2,0.047331014877780714,0.0021719044636529343,0.9504970806585663,2
2025-10-16 12:30:00,2,0.049196490736163924,0.000520982514671204,0.9502825267491649,2
2025-10-16 12:35:00,2,0.04915578316663754,0.0011368346805712953,0.9497073821527912,2
2025-10-16 12:40:00,2,0.05259505278778425,0.002161460823389943,0.9452434863888258,2
2025-10-16 12:45:00,2,0.02821549430358502,0.013845679090750986,0.957938826605664,2
2025-10-16 12:50:00,2,0.05339700595047168,0.0020320898203481383,0.9445709042291802,2
2025-10-16 12:55:00,2,0.02734003921345973,0.01314684362114841,0.9595131171653919,2
2025-10-16 13:00:00,2,0.03745242656115253,0.011644566479815882,0.9509030069590316,2
2025-10-16 13:05:00,2,0.02924868770902336,0.01606606254563616,0.9546852497453405,2
2025-10-16 13:10:00,2,0.033330589322656964,0.005340284938643948,0.9613291257386991,2
2025-10-16 13:15:00,0,0.03831979937310629,0.01947962069184355,0.9422005799350501,2
2025-10-16 13:20:00,2,0.04512670177983894,0.016861317802167042,0.938011980417994,2
2025-10-16 13:25:00,2,0.037386288682995976,0.012405020124677714,0.9502086911923263,2
2025-10-16 13:30:00,2,0.03831180382052512,0.012848470754143896,0.948839725425331,2
2025-10-16 13:35:00,2,0.024115783244393472,0.004934896914435496,0.970949319841171,2
2025-10-16 13:40:00,2,0.04091042010386152,0.011242126614848707,0.9478474532812898,2
2025-10-16 13:45:00,2,0.03168392774198226,0.003927849999529222,0.9643882222584885,2
2025-10-16 13:50:00,0,0.023963633838207245,0.0051662748675037696,0.970870091294289,2
2025-10-16 13:55:00,2,0.03240796640116601,0.004347580065203252,0.9632444535336308,2
2025-10-16 14:00:00,2,0.06780942283351418,0.0022281895010003916,0.9299623876654854,2
2025-10-16 14:05:00,2,0.0769274896776304,0.0008675647466835433,0.922204945575686,2
2025-10-16 14:10:00,2,0.04908428578069777,0.008383122389439467,0.9425325918298628,2
2025-10-16 14:15:00,0,0.049428358317460494,0.006401549237957948,0.9441700924445815,2
2025-10-16 14:20:00,2,0.14413346378533468,0.0006445746716276779,0.8552219615430376,2
2025-10-16 14:25:00,2,0.07037392082740078,0.0029628657863688505,0.9266632133862304,2
2025-10-16 14:30:00,2,0.14254374332767075,0.0021614608233899426,0.8552947958489393,2
2025-10-16 14:35:00,2,0.1650447224155407,0.0021614608233899426,0.8327938167610693,2
2025-10-16 14:40:00,2,0.132572882665036,0.002041518758567372,0.8653855985763967,2
2025-10-16 14:45:00,2,0.09178262854787073,0.010508438502218855,0.8977089329499104,2
2025-10-16 14:50:00,2,0.1196096286280762,0.006613831047871643,0.8737765403240522,2
2025-10-16 14:55:00,2,0.15465554084786087,0.0018538178062137791,0.8434906413459253,2
2025-10-16 15:00:00,2,0.10823566239254026,0.010740316971795874,0.8810240206356639,2
2025-10-16 15:05:00,2,0.10860376156866433,0.025764982666383995,0.8656312557649517,2
2025-10-16 15:10:00,2,0.1572829864644914,0.0367750754613293,0.8059419380741792,2
2025-10-16 15:15:00,2,0.09675376296071245,0.03391243550253043,0.8693338015367572,2
2025-10-16 15:20:00,2,0.07873913723173256,0.026849732588838725,0.8944111301794287,2
2025-10-16 15:25:00,2,0.07453598947242011,0.028025216519289894,0.8974387940082901,2
2025-10-17 09:15:00,0,0.055063156696004076,0.13006923734745693,0.8148676059565391,2
2025-10-17 09:20:00,0,0.037769175497598596,0.08010455135850696,0.8821262731438945,2
2025-10-17 09:25:00,2,0.048610211770648594,0.03477387272094797,0.9166159155084035,2
2025-10-17 09:30:00,2,0.029516320880274373,0.010016686573114792,0.9604669925466109,2
2025-10-17 09:35:00,2,0.02881459925371519,0.009914164775646378,0.9612712359706385,2
2025-10-17 09:40:00,2,0.03369103905621883,0.008892884260143777,0.9574160766836374,2
2025-10-17 09:45:00,2,0.04955163348984495,0.0759576538256064,0.8744907126845487,2
2025-10-17 09:50:00,0,0.03652569106866521,0.048864766793983355,0.9146095421373515,2
2025-10-17 09:55:00,0,0.0361290048208376,0.03227743073482832,0.931593564444334,2
2025-10-17 10:00:00,0,0.03907594467302969,0.02357847327181778,0.9373455820551526,2
2025-10-17 10:05:00,2,0.09187498171700458,0.0008886241441010146,0.9072363941388945,2
2025-10-17 10:10:00,2,0.05312931172373617,0.002972330589201672,0.9438983576870622,2
2025-10-17 10:15:00,2,0.0553347264637079,0.0028134929526309384,0.9418517805836613,2
2025-10-17 10:20:00,2,0.04110844290376074,0.0021679342461777295,0.9567236228500615,2
2025-10-17 10:25:00,2,0.025825891039740013,0.0021614608233899426,0.97201264813687,2
2025-10-17 10:30:00,2,0.02524872030424856,0.002770557235127244,0.9719807224606243,2
2025-10-17 10:35:00,0,0.10898346782228058,0.0036981700434061135,0.8873183621343133,2
2025-10-17 10:40:00,2,0.004432017086853891,0.0036587717598114845,0.9919092111533346,2
2025-10-17 10:45:00,2,0.004343599239007856,0.0032413980933887823,0.9924150026676034,2
2025-10-17 10:50:00,2,0.004300941290752251,0.0027916351422963255,0.9929074235669515,2
2025-10-17 10:55:00,2,0.0035943838060953307,0.0006554187865300934,0.9957501974073746,2
2025-10-17 11:00:00,2,0.003993755639136286,0.0020370059842712003,0.9939692383765926,2
2025-10-17 11:05:00,2,0.003713100525428122,0.0008793169771430104,0.9954075824974289,2
2025-10-17 11:10:00,2,0.10474159340058066,0.0008772073356975112,0.8943811992637218,2
2025-10-17 11:15:00,2,0.09121587190848655,0.000877207335697511,0.9079069207558159,2
2025-10-17 11:20:00,2,0.10304937817473579,0.0006376220621470088,0.8963129997631173,2
2025-10-17 11:25:00,2,0.10972268282293651,0.0005175473700955304,0.8897597698069679,2
2025-10-17 11:30:00,2,0.10673141274540018,0.0005196060811459238,0.8927489811734539,2
2025-10-17 11:35:00,2,0.1363128704120642,0.0021618969928222744,0.8615252325951135,2
2025-10-17 11:40:00,2,0.11548231949280532,0.07984793939863197,0.8046697411085627,2
2025-10-17 11:45:00,2,0.09986343996661917,0.05360409483639644,0.8465324651969843,2
2025-10-17 11:50:00,2,0.12010892000215694,0.09752685815653804,0.782364221841305,2
2025-10-17 11:55:00,2,0.11477486135321134,0.07391483028906749,0.8113103083577212,2
2025-10-17 12:00:00,2,0.09287078597070801,0.05813564624341318,0.8489935677858789,2
2025-10-17 12:05:00,2,0.09079655508961212,0.0491230878564006,0.8600803570539872,2
2025-10-17 12:10:00,2,0.08788445595854902,0.058492140332084844,0.8536234037093661,2
2025-10-17 12:15:00,2,0.1022030382431211,0.06761018239422684,0.8301867793626521,2
2025-10-17 12:20:00,2,0.005581845163259295,0.0036646969220292137,0.9907534579147115,2
2025-10-17 12:25:00,2,0.0053740950952657525,0.004754984708530602,0.9898709201962036,2
2025-10-17 12:30:00,1,0.06989093535570308,0.052960656126375114,0.8771484085179219,2
2025-10-17 12:35:00,1,0.09498958872842543,0.07206245372475986,0.8329479575468147,2
2025-10-17 12:40:00,1,0.07271465713490803,0.06081358209891295,0.866471760766179,2
2025-10-17 12:45:00,1,0.14007465249889067,0.1300876179460491,0.7298377295550602,2
2025-10-17 12:50:00,2,0.003714391918032316,0.0063091044727568435,0.9899765036092109,2
2025-10-17 12:55:00,2,0.004114860320036078,0.004597511795099605,0.9912876278848644,2
2025-10-17 13:00:00,2,0.004114860320036078,0.004597511795099605,0.9912876278848644,2
2025-10-17 13:05:00,2,0.004048250087466614,0.005460668984640619,0.9904910809278928,2
2025-10-17 13:10:00,2,0.004061540270642693,0.0029082698385014946,0.9930301898908558,2
2025-10-17 13:15:00,2,0.004080929926165802,0.0036649156924363473,0.9922541543813979,2
2025-10-17 13:20:00,1,0.12089793250367101,0.14903151917017707,0.7300705483261519,2
2025-10-17 13:25:00,2,0.15844738620211396,0.13403390423054778,0.7075187095673382,2
2025-10-17 13:30:00,2,0.003818370975454963,0.005812449487710616,0.9903691795368345,2
2025-10-17 13:35:00,2,0.0036408183970068095,0.0028843520713650503,0.9934748295316282,2
2025-10-17 13:40:00,2,0.07407016272014107,0.08556821778023223,0.8403616194996267,2
2025-10-17 13:45:00,2,0.06932538023516603,0.08051219582665542,0.8501624239381785,2
2025-10-17 13:50:00,2,0.003633785093855221,0.0028825043537602834,0.9934837105523846,2
2025-10-17 13:55:00,2,0.051727883294379315,0.05000652582655846,0.8982655908790622,2
2025-10-17 14:00:00,2,0.04876765820578657,0.051397930089065264,0.8998344117051482,2
2025-10-17 14:05:00,2,0.04299354798029391,0.04678755019558164,0.9102189018241245,2
2025-10-17 14:10:00,2,0.07022979220508524,0.05708911589168382,0.872681091903231,2
2025-10-17 14:15:00,2,0.06792994792155753,0.06435202889211931,0.8677180231863232,2
2025-10-17 14:20:00,2,0.04401519675253892,0.036794190291958934,0.9191906129555022,2
2025-10-17 14:25:00,0,0.07547896897559456,0.07798110258969025,0.8465399284347151,2
2025-10-17 14:30:00,2,0.07506556320111835,0.04791493161886942,0.8770195051800123,2
2025-10-17 14:35:00,2,0.06410195417802046,0.0385825903693549,0.8973154554526247,2
2025-10-17 14:40:00,2,0.06418377775068379,0.045201236611524157,0.8906149856377921,2
2025-10-17 14:45:00,2,0.09077769991476842,0.05313509824532714,0.8560872018399045,2
2025-10-17 14:50:00,2,0.07291729707644122,0.05338113580570972,0.8737015671178491,2
2025-10-17 14:55:00,2,0.06204614389821683,0.04315740348770733,0.8947964526140758,2
2025-10-17 15:00:00,2,0.06501615731941439,0.06362477627314744,0.8713590664074382,2
2025-10-17 15:05:00,2,0.06133569333793881,0.04358336368571866,0.8950809429763426,2
2025-10-17 15:10:00,2,0.045177516987306224,0.04310702891376658,0.9117154540989272,2
2025-10-17 15:15:00,2,0.03718198605601947,0.038823170868818424,0.9239948430751621,2
2025-10-17 15:20:00,2,0.03733747998130297,0.03680152663690464,0.9258609933817924,2
2025-10-17 15:25:00,2,0.02683861857947641,0.03441150702091002,0.9387498743996135,2
2025-10-20 09:15:00,2,0.003313917023342989,0.01025741750858651,0.9864286654680705,2
2025-10-20 09:20:00,2,0.005245687069255337,0.05342650024397223,0.9413278126867725,2
2025-10-20 09:25:00,2,0.0037801672773792538,0.004743056849209643,0.9914767758734111,2
2025-10-20 09:30:00,2,0.004000377489465369,0.0047737158573169566,0.9912259066532176,2
2025-10-20 09:35:00,2,0.04814869998060374,0.11394061859888013,0.8379106814205161,2
2025-10-20 09:40:00,2,0.03891075204592835,0.1290698560648814,0.8320193918891903,2
2025-10-20 09:45:00,2,0.048747454778159185,0.15306162786482133,0.7981909173570194,2
2025-10-20 09:50:00,2,0.038905675082647063,0.13266119696812514,0.8284331279492279,2
2025-10-20 09:55:00,0,0.04867624583520528,0.15149508909786033,0.7998286650669344,2
2025-10-20 10:00:00,2,0.04281445300470979,0.12431856144829616,0.8328669855469941,2
2025-10-20 10:05:00,2,0.031704346725424055,0.06715047951007914,0.9011451737644969,2
2025-10-20 10:10:00,2,0.026787965332209573,0.04471177964160382,0.9285002550261866,2
2025-10-20 10:15:00,2,0.0243515187175236,0.05068279309059294,0.9249656881918835,2
2025-10-20 10:20:00,2,0.016212248630180875,0.0366048103947449,0.9471829409750743,2
2025-10-20 10:25:00,2,0.024963646795102157,0.062092767574910265,0.9129435856299876,2
2025-10-20 10:30:00,0,0.0212435959864704,0.05706901563240054,0.9216873883811291,2
2025-10-20 10:35:00,2,0.05921386577692042,0.09666142728152138,0.8441247069415582,2
2025-10-20 10:40:00,2,0.050347700549982555,0.11700617871898428,0.8326461207310332,2
2025-10-20 10:45:00,2,0.004190525687608785,0.004756606388975158,0.9910528679234161,2
2025-10-20 10:50:00,2,0.04773650116467411,0.078636344195362,0.8736271546399639,2
2025-10-20 10:55:00,2,0.03770898062333988,0.08663594535337507,0.8756550740232851,2
2025-10-20 11:00:00,1,0.052631214308730696,0.08232657067963643,0.8650422150116329,2
2025-10-20 11:05:00,1,0.04079830202596121,0.0706679962217763,0.8885337017522625,2
2025-10-20 11:10:00,2,0.03890543795794466,0.08782613431513064,0.8732684277269247,2
2025-10-20 11:15:00,2,0.05407858364877009,0.15913149546445896,0.786789920886771,2
2025-10-20 11:20:00,2,0.042140087275508824,0.1430603120165386,0.8147996007079525,2
2025-10-20 11:25:00,2,0.03504438001154528,0.14528476114222097,0.8196708588462337,2
2025-10-20 11:30:00,2,0.03570039188929835,0.1536266593254231,0.8106729487852785,2
2025-10-20 11:35:00,2,0.03577378776962484,0.14514768197686576,0.8190785302535094,2
2025-10-20 11:40:00,2,0.04476504178357123,0.1539852326978505,0.8012497255185782,2
2025-10-20 11:45:00,2,0.03635214741247066,0.14900359361130489,0.8146442589762245,2
2025-10-20 11:50:00,2,0.03174286036369399,0.12871114487653162,0.8395459947597743,2
2025-10-20 11:55:00,2,0.03033205075294252,0.13412820736175415,0.8355397418853033,2
2025-10-20 12:00:00,2,0.02592039488308498,0.13713663027905815,0.836942974837857,2
2025-10-20 12:05:00,2,0.02165228894588036,0.11686404144208923,0.8614836696120304,2
2025-10-20 12:10:00,2,0.014196052948327596,0.1056262318871235,0.8801777151645489,2
2025-10-20 12:15:00,2,0.022461258283170207,0.08835324629703667,0.8891854954197931,2
2025-10-20 12:20:00,2,0.023904041102690936,0.08681425595219718,0.8892817029451119,2
2025-10-20 12:25:00,2,0.022566329255289924,0.0811266290307758,0.8963070417139343,2
2025-10-20 12:30:00,2,0.014480522532262742,0.053846997010877494,0.9316724804568598,2
2025-10-20 12:35:00,2,0.01574948934935419,0.05519274369637721,0.9290577669542686,2
2025-10-20 12:40:00,2,0.020408758880872287,0.042218489378782115,0.9373727517403456,2
2025-10-20 12:45:00,0,0.016080722726645142,0.04116906177521154,0.9427502154981433,2
2025-10-20 12:50:00,2,0.0038433357524667805,0.0028124737837996166,0.9933441904637336,2
2025-10-20 12:55:00,2,0.0038431520552623722,0.0036643390929374173,0.9924925088518002,2
2025-10-20 13:00:00,2,0.003934145578169144,0.0020415187585673725,0.9940243356632635,2
2025-10-20 13:05:00,2,0.004233337942370194,0.006226657612676177,0.9895400044449536,2
2025-10-20 13:10:00,2,0.004048250087466614,0.004595111369237501,0.9913566385432959,2
2025-10-20 13:15:00,2,0.02591542834604524,0.04550894124998743,0.9285756304039674,2
2025-10-20 13:20:00,2,0.024362895229810812,0.03832359700150036,0.9373135077686888,2
2025-10-20 13:25:00,2,0.02716051480444418,0.043121229307493306,0.9297182558880625,2
2025-10-20 13:30:00,1,0.02492395085979868,0.03811270913521419,0.9369633400049872,2
2025-10-20 13:35:00,2,0.01107341545422851,0.019566804685494314,0.9693597798602772,2
2025-10-20 13:40:00,2,0.009969827614150006,0.03867489231660983,0.9513552800692402,2
2025-10-20 13:45:00,2,0.004474568007494978,0.00802845475420684,0.9874969772382982,2
2025-10-20 13:50:00,2,0.021977627929936523,0.08954562389946281,0.8884767481706006,2
2025-10-20 13:55:00,2,0.01686083087099417,0.04296179875477998,0.9401773703742259,2
2025-10-20 14:00:00,2,0.004742599004823804,0.005321947297872846,0.9899354536973034,2
2025-10-20 14:05:00,2,0.0052894852283015105,0.004845320828964932,0.9898651939427335,2
2025-10-20 14:10:00,1,0.006724642964989231,0.04045237508870186,0.9528229819463089,2
2025-10-20 14:15:00,2,0.03485458546033015,0.07730479540801155,0.8878406191316583,2
2025-10-20 14:20:00,2,0.013590908650096881,0.0053086930892523995,0.9811003982606508,2
2025-10-20 14:25:00,2,0.004291537741279781,0.005592054460216898,0.9901164077985033,2
2025-10-20 14:30:00,2,0.026801002844378932,0.09304269017244728,0.8801563069831738,2
2025-10-20 14:35:00,2,0.029272133557752537,0.0696716639712084,0.9010562024710391,2
2025-10-20 14:40:00,2,0.017858462012635166,0.04816508046024955,0.9339764575271153,2
2025-10-20 14:45:00,2,0.016069455001850263,0.07910715673304189,0.9048233882651079,2
2025-10-20 14:50:00,0,0.022558371206588927,0.05629454099853417,0.9211470877948769,2
2025-10-20 14:55:00,2,0.028897436874608048,0.0774244620553635,0.8936781010700284,2
2025-10-20 15:00:00,2,0.02920283060106991,0.0806520258422334,0.8901451435566967,2
2025-10-20 15:05:00,2,0.01845783052935508,0.05684229869128975,0.9246998707793552,2
2025-10-20 15:10:00,2,0.020544651805744364,0.04830129188113588,0.9311540563131198,2
2025-10-20 15:15:00,2,0.023798662220166723,0.046161141238902706,0.9300401965409306,2
2025-10-20 15:20:00,2,0.015200192282847946,0.04172762030295291,0.9430721874141992,2
2025-10-20 15:25:00,2,0.008535592679489517,0.03465123321275876,0.9568131741077517,2
2025-10-21 13:45:00,2,0.003934661438635866,0.04167696588665292,0.9543883726747112,2
2025-10-21 13:50:00,2,0.004123163799835902,0.05051043856715229,0.9453663976330118,2
2025-10-21 13:55:00,2,0.004031394149554962,0.007140103206454667,0.9888285026439904,2
2025-10-21 14:00:00,2,0.003934661438635866,0.007388543062337327,0.9886767954990268,2
2025-10-21 14:05:00,2,0.012851079349920472,0.06049511868118079,0.9266538019688988,2
2025-10-21 14:10:00,2,0.003850896086349988,0.006193170016940356,0.9899559338967097,2
2025-10-21 14:15:00,2,0.012556804655610756,0.04006892368495334,0.9473742716594359,2
2025-10-21 14:20:00,1,0.017609656454324243,0.0584298728372142,0.9239604707084615,2
2025-10-21 14:25:00,1,0.021256769657171302,0.04956574163755268,0.9291774887052761,2
2025-10-21 14:30:00,0,0.03126435230560083,0.10000058213911814,0.868735065555281,2
2025-10-21 14:35:00,2,0.00424256806749918,0.004815678957702301,0.9909417529747985,2
2025-10-21 14:40:00,2,0.0040204814816605745,0.004771906907133018,0.9912076116112064,2
2025-10-23 09:15:00,2,0.0037024956546005314,0.003711883753858427,0.9925856205915411,2
2025-10-23 09:20:00,2,0.0033277590638539152,0.0037379558867388805,0.9929342850494072,2
2025-10-23 09:25:00,2,0.0032690887918625585,0.0034829328854700113,0.9932479783226674,2
2025-10-23 09:30:00,2,0.0032577083136015226,0.002770557235127244,0.9939717344512713,2
2025-10-23 09:35:00,2,0.003265577160894903,0.002180075578282063,0.994554347260823,2
2025-10-23 09:40:00,2,0.003277340611572261,0.003275741531396629,0.9934469178570311,2
2025-10-23 09:45:00,2,0.0033487791936647458,0.0047077816500683345,0.9919434391562669,2
2025-10-23 09:50:00,2,0.003537274389786817,0.0036857892252302195,0.992776936384983,2
2025-10-23 09:55:00,2,0.0038625234331431677,0.0036630050839395146,0.9924744714829173,2
2025-10-23 10:00:00,2,0.0038587655808333472,0.001430477379308198,0.9947107570398585,2
2025-10-23 10:05:00,2,0.003279233238817435,0.002842289868064766,0.9938784768931178,2
2025-10-23 10:10:00,2,0.004730374006680736,0.0020461085346097064,0.9932235174587095,2
2025-10-23 10:15:00,2,0.008545156139801464,0.002842289868064766,0.9886125539921338,2
2025-10-23 10:20:00,2,0.005143468203271794,0.004185542172125857,0.9906709896246023,2
2025-10-23 10:25:00,2,0.005370576351184809,0.004180109136112595,0.9904493145127026,2
2025-10-23 10:30:00,2,0.004907388545574839,0.006360163350248196,0.988732448104177,2
2025-10-23 10:35:00,1,0.03528013328007004,0.028198667980624478,0.9365211987393055,2
2025-10-23 10:40:00,2,0.027170617246610903,0.037046984000023035,0.9357823987533661,2
2025-10-23 10:45:00,2,0.03537518034799014,0.06880736376596494,0.895817455886045,2
2025-10-23 10:50:00,2,0.02944751960394268,0.07715131911390218,0.8934011612821552,2
2025-10-23 10:55:00,2,0.023818989135309165,0.0616533893501265,0.9145276215145643,2
2025-10-23 11:00:00,2,0.02081619777883835,0.06237501661423722,0.9168087856069245,2
2025-10-23 11:05:00,2,0.02218056307629889,0.07071104789083955,0.9071083890328615,2
2025-10-23 11:10:00,2,0.014012352034140026,0.046585306691059244,0.9394023412748007,2
2025-10-23 11:15:00,2,0.015246513488604445,0.044095678671407214,0.9406578078399883,2
2025-10-23 11:20:00,2,0.01453811454219393,0.04626481163654081,0.9391970738212653,2
2025-10-23 11:25:00,2,0.029510093271660917,0.0594592359875052,0.9110306707408339,2
