timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-13 12:45:00,2,0.9999320624092868,9.793112504462307e-18,6.793759071325916e-05,0
2026-01-13 12:50:00,2,0.9466471139068885,2.102542685426959e-17,0.0533528860931114,0
2026-01-13 12:55:00,2,0.013694008075506853,1.902008235515738e-13,0.986305991924303,2
2026-01-13 13:00:00,2,7.695890462256381e-07,1.0042312162702858e-13,0.9999992304108535,2
2026-01-13 13:05:00,2,0.017320083778657274,7.042269979632163e-14,0.9826799162212723,2
2026-01-13 13:10:00,2,0.2599380125492805,9.934726451531669e-11,0.7400619873513723,2
2026-01-13 13:15:00,2,0.956659664150247,9.644362722715764e-14,0.04334033584965666,0
2026-01-13 13:20:00,2,0.9996346265620109,2.3940217212040864e-15,0.0003653734379867394,0
2026-01-13 13:25:00,2,0.9990483162826451,1.206352500092094e-11,0.0009516837052912358,0
2026-01-13 13:30:00,2,0.9724324821079673,4.5431568156230506e-11,0.027567517846601088,0
2026-01-13 13:35:00,2,0.8477380836835804,3.703934818360387e-11,0.15226191627938032,0
2026-01-13 13:40:00,2,4.060820560000091e-05,0.16479568562204244,0.8351637061723576,2
2026-01-13 13:45:00,2,0.040733723895533064,2.4098812208020463e-09,0.9592662736945856,2
2026-01-13 13:50:00,2,0.07791347333058929,1.802299582707449e-12,0.9220865266676085,2
2026-01-13 13:55:00,2,5.230626378665195e-06,2.210345025970522e-06,0.9999925590285953,2
2026-01-13 14:00:00,2,0.004487814347418144,7.049379645030267e-08,0.9955121151587853,2
2026-01-13 14:05:00,1,5.3205810912710646e-06,2.5061478281716736e-06,0.9999921732710806,2
2026-01-13 14:10:00,2,0.0005128902610861612,0.0002699861379071349,0.9992171236010066,2
2026-01-13 14:15:00,2,0.9976510523146549,6.469152863401386e-12,0.0023489476788759655,0
2026-01-13 14:20:00,2,0.7534100503938859,2.277543710686931e-11,0.24658994958333874,0
2026-01-13 14:25:00,2,0.38456630597936714,1.438766134147343e-13,0.615433694020489,0
2026-01-13 14:30:00,0,1.6534728151314046e-05,0.17528806347527923,0.8246954017965695,2
2026-01-13 14:35:00,0,0.0005389454927659754,4.409981375353162e-09,0.9994610500972526,2
2026-01-13 14:40:00,2,7.230562504861925e-07,5.663433005761469e-13,0.9999992769431832,2
2026-01-13 14:45:00,2,0.997571264616765,1.066557297851125e-26,0.0024287353832350787,0
2026-01-13 14:50:00,2,0.00042056354937908583,6.445315223208794e-17,0.999579436450621,2
2026-01-13 14:55:00,2,0.7448226570093689,4.339580286058227e-20,0.25517734299063105,0
2026-01-13 15:00:00,2,0.17711689881323037,2.271646711350788e-18,0.8228831011867695,2
2026-01-13 15:05:00,2,1.9557295773733285e-10,3.521183894590283e-11,0.9999999997692153,2
2026-01-13 15:10:00,2,4.5921239226133903e-07,6.698269512953496e-15,0.9999995407876009,2
2026-01-13 15:15:00,2,8.584260978377722e-08,2.2331769298270607e-10,0.9999999139340726,2
2026-01-13 15:20:00,2,8.792743378399989e-09,4.366921094825975e-11,0.9999999911635874,2
2026-01-13 15:25:00,2,1.63390718342242e-10,2.3091182913244477e-08,0.9999999767454263,2
2026-01-14 09:15:00,0,0.00083713056252333,0.00835646175737355,0.9908064076801031,2
2026-01-14 09:20:00,2,0.003000807386933907,3.467305289065108e-11,0.9969991925783931,2
2026-01-14 09:25:00,2,4.8891377935927846e-08,1.28089380751595e-10,0.9999999509805326,2
2026-01-14 09:30:00,1,9.132620444922353e-07,2.2373886064857697e-13,0.9999990867377317,2
2026-01-14 09:35:00,2,1.5206729424998458e-05,4.796063126163639e-13,0.9999847932700954,2
2026-01-14 09:40:00,2,0.029753390552576323,3.5318848122151e-16,0.9702466094474234,2
2026-01-14 09:45:00,2,0.0006017245641602479,1.7875181350242413e-12,0.9993982754340522,2
2026-01-14 09:50:00,2,2.478393085079717e-06,1.3054597154254412e-12,0.9999975216056094,2
2026-01-14 09:55:00,2,0.002222060480246908,1.80289058911888e-07,0.9977777592306942,2
2026-01-14 10:00:00,2,0.13262188824634502,1.3324687728614843e-07,0.8673779785067776,2
2026-01-14 10:05:00,2,0.8783241209031595,2.2975438235522553e-14,0.12167587909681739,0
2026-01-14 10:10:00,2,2.3637810247169044e-07,6.181538795102566e-07,0.999999145468018,2
2026-01-14 10:15:00,2,2.1639938701439586e-07,0.004611554102911442,0.9953882294977016,2
2026-01-14 10:20:00,2,1.624090250104542e-06,1.6004527988496552e-06,0.999996775456951,2
2026-01-14 10:25:00,2,2.3803530523073178e-05,6.786259707259913e-08,0.9999761286068798,2
2026-01-14 10:30:00,2,7.670449389321707e-08,1.0139296486588668e-07,0.9999998219025412,2
2026-01-14 10:35:00,0,1.592278419284563e-05,0.00014518156026935357,0.9998388956555379,2
2026-01-14 10:40:00,0,0.05706737496503796,2.5255571411023077e-09,0.942932622509405,2
2026-01-14 10:45:00,0,0.9295862766790977,1.794566561584585e-15,0.07041372332090061,0
2026-01-14 10:50:00,0,0.02623900755826858,3.591695141679693e-11,0.9737609924058145,2
2026-01-14 10:55:00,2,0.6270352779979512,1.8529428350057674e-11,0.3729647219835193,0
2026-01-14 11:00:00,2,0.10121621089132285,3.2509373832181176e-10,0.8987837887835834,2
2026-01-14 11:05:00,2,1.9537270321305628e-07,1.7293142875238071e-07,0.9999996316958681,2
2026-01-14 11:10:00,0,1.5948213833056938e-09,2.189213947965739e-05,0.9999781062656989,2
2026-01-14 11:15:00,2,3.636335620205493e-09,1.762494951373157e-08,0.9999999787387148,2
2026-01-14 11:20:00,0,1.0044625893836985e-08,8.577698881844138e-07,0.9999991321854859,2
2026-01-14 11:25:00,2,7.851924777314911e-10,2.381529177411114e-08,0.9999999753995158,2
2026-01-14 11:30:00,2,4.5691785647528786e-08,4.37174919568077e-05,0.9999562368162574,2
2026-01-14 11:35:00,2,6.21917639241531e-20,0.6275464674319507,0.3724535325680493,1
2026-01-14 11:40:00,2,0.00046175743916377824,8.048360720325299e-18,0.9995382425608363,2
2026-01-14 11:45:00,2,2.710330441749028e-07,1.8200062455099557e-21,0.9999997289669558,2
2026-01-14 11:50:00,2,5.359718992069988e-17,0.5653831268542251,0.4346168731457748,1
2026-01-14 11:55:00,1,1.2367460278367066e-13,3.936458753224538e-05,0.999960635412344,2
2026-01-14 12:00:00,2,7.636668254705489e-08,7.85856361510201e-16,0.9999999236333167,2
2026-01-14 12:05:00,2,1.393878688964335e-07,1.5178997721673283e-10,0.9999998604603412,2
2026-01-14 12:10:00,2,0.00014530761654684346,1.3809165054068161e-12,0.9998546923820721,2
2026-01-14 12:15:00,2,1.1970118368328663e-08,2.242648865226274e-06,0.9999977453810163,2
2026-01-14 12:20:00,2,2.6946913103827436e-07,2.2823972205085306e-10,0.9999997303026292,2
2026-01-14 12:25:00,2,2.1374632050980602e-10,2.6095957390288102e-14,0.9999999997862277,2
2026-01-14 12:30:00,2,1.2063888137484866e-12,4.433512214648061e-15,0.9999999999987892,2
2026-01-14 12:35:00,2,1.2681362326017726e-14,6.206810118763721e-15,0.9999999999999811,2
2026-01-14 12:40:00,2,1.9207507230031213e-09,2.394071389468773e-12,0.9999999980768552,2
2026-01-14 12:45:00,2,4.87884844677351e-06,6.955728791145194e-16,0.9999951211515526,2
2026-01-14 12:50:00,2,1.7052155290552882e-10,2.2169372061238348e-16,0.9999999998294782,2
2026-01-14 12:55:00,2,3.136086531974827e-12,1.2519214910347445e-12,0.999999999995612,2
2026-01-14 13:00:00,2,6.136063322400125e-10,6.018397751439371e-15,0.9999999993863877,2
2026-01-14 13:05:00,2,2.7138197768760634e-09,1.0692389179950046e-12,0.999999997285111,2
2026-01-14 13:10:00,2,5.567822208071279e-09,3.00203942153307e-17,0.9999999944321778,2
2026-01-14 13:15:00,2,1.2370903293999255e-09,2.1684574945817127e-22,0.9999999987629096,2
2026-01-14 13:20:00,2,1.0763554546459296e-13,1.664697605506154e-23,0.9999999999998923,2
2026-01-14 13:25:00,2,1.1237424353018995e-14,1.9060897189335773e-27,0.9999999999999887,2
2026-01-14 13:30:00,2,2.90871934884191e-14,2.565711791467787e-29,0.9999999999999709,2
2026-01-14 13:35:00,2,2.938176076002381e-13,3.1180580561889904e-33,0.9999999999997062,2
2026-01-14 13:40:00,2,1.1845625946362973e-09,1.2342045126560605e-14,0.9999999988154251,2
2026-01-14 13:45:00,2,2.130334431459865e-06,7.951110935974992e-16,0.9999978696655678,2
2026-01-14 13:50:00,2,5.0681804937643576e-05,2.1647030368662226e-11,0.9999493181734153,2
2026-01-14 13:55:00,2,2.4724755998243215e-07,1.2366770781693349e-08,0.9999997403856692,2
2026-01-14 14:00:00,2,0.00021775533822495052,8.00600811540404e-05,0.9997021845806211,2
2026-01-14 14:05:00,2,0.00010918804748919994,0.09876039716818337,0.9011304147843274,2
2026-01-14 14:10:00,1,2.6397537728784416e-07,0.0003887331861740529,0.9996110028384487,2
2026-01-14 14:15:00,2,6.840871153490168e-06,0.0006764572202247486,0.9993167019086218,2
2026-01-14 14:20:00,2,1.3643749273653028e-08,0.7810884144479465,0.21891157190830418,1
2026-01-14 14:25:00,0,8.81248532162843e-05,0.021792801366921546,0.9781190737798623,2
2026-01-14 14:30:00,0,4.073550424379373e-05,0.0002871490847972211,0.9996721154109589,2
2026-01-14 14:35:00,0,8.489944496900358e-08,3.999129960066823e-05,0.9999599238009544,2
2026-01-14 14:40:00,2,1.4366423464058169e-05,4.1251907604622647e-10,0.9999856331640169,2
2026-01-14 14:45:00,2,9.288126310088205e-08,1.916863310988658e-11,0.9999999070995682,2
2026-01-14 14:50:00,2,1.244244413486537e-08,1.8586080219125078e-10,0.999999987371695,2
2026-01-14 14:55:00,2,7.014886852695345e-08,2.360012314007446e-10,0.9999999296151302,2
2026-01-14 15:00:00,2,2.8858773964141272e-11,2.838552958238674e-06,0.9999971614181831,2
2026-01-14 15:05:00,2,1.2012085653333204e-10,7.120171739952323e-07,0.9999992878627051,2
2026-01-14 15:10:00,2,1.7489926810630885e-08,2.2182010745984078e-05,0.9999778004993273,2
2026-01-14 15:15:00,2,1.8501545171713249e-06,7.724429247970192e-08,0.9999980726011904,2
2026-01-14 15:20:00,2,6.6827975222796575e-09,1.0663064605897649e-07,0.9999998866865565,2
2026-01-14 15:25:00,2,1.4314025802075096e-07,2.6050606055008236e-07,0.9999995963536814,2
2026-01-16 09:15:00,2,4.562763392683394e-09,4.0880463611980483e-16,0.9999999954372363,2
2026-01-16 09:20:00,2,2.4047787256315008e-09,9.615577630168469e-12,0.9999999975856058,2
2026-01-16 09:25:00,2,9.46109087326074e-13,3.109995309859612e-06,0.999996890003744,2
2026-01-16 09:30:00,2,1.3804756585003783e-09,2.8218268823630835e-09,0.9999999957976975,2
2026-01-16 09:35:00,0,5.0925392621402984e-08,0.00037949711845359845,0.9996204519561538,2
2026-01-16 09:40:00,2,4.168317261784516e-15,0.4342779584306132,0.5657220415693827,1
2026-01-16 09:45:00,2,3.2585138944681044e-08,4.9737549569348975e-08,0.9999999176773114,2
2026-01-16 09:50:00,2,1.4585375576412943e-12,1.0278419177007518e-05,0.9999897215793645,2
2026-01-16 09:55:00,0,1.8101429318576e-10,1.2627719551291974e-09,0.9999999985562138,2
2026-01-16 10:00:00,0,1.0618753926622713e-11,1.473018220311753e-10,0.9999999998420794,2
2026-01-16 10:05:00,0,1.0685217516193281e-16,0.007862101713301409,0.9921378982866984,2
2026-01-16 10:10:00,2,1.5018044109132923e-17,1.9161093569779696e-06,0.999998083890643,2
2026-01-16 10:15:00,2,2.19698715652469e-19,2.2293698591044208e-07,0.999999777063014,2
2026-01-16 10:20:00,2,4.3090878631537895e-17,1.1593229622463374e-15,0.9999999999999989,2
2026-01-16 10:25:00,2,1.1917981828066272e-20,6.217494091115324e-16,0.9999999999999993,2
2026-01-16 10:30:00,2,1.5645841122102496e-21,1.4941033303676324e-13,0.9999999999998506,2
2026-01-16 10:35:00,2,1.996681119237915e-15,9.14908491985376e-15,0.9999999999999889,2
2026-01-16 10:40:00,2,2.025732816142863e-06,7.521871163116242e-15,0.9999979742671763,2
2026-01-16 10:45:00,2,9.75604868143055e-14,6.745646696568706e-08,0.9999999325434356,2
2026-01-16 10:50:00,2,3.213340476006023e-08,1.572687310981027e-11,0.9999999678508683,2
2026-01-16 10:55:00,2,1.8639109479345266e-08,1.040038859103118e-12,0.9999999813598505,2
2026-01-16 11:00:00,2,2.2967590916810357e-07,4.7931821707835e-13,0.9999997703236115,2
2026-01-16 11:05:00,2,0.00045252112845633297,1.1494484384329977e-15,0.9995474788715425,2
2026-01-16 11:10:00,2,3.0704103077780856e-08,0.06057528847756658,0.9394246808183303,2
2026-01-16 11:15:00,2,6.439391284711808e-05,2.617516289045517e-09,0.9999356034696365,2
2026-01-16 11:20:00,2,0.000746078062409575,8.98639594343677e-10,0.9992539210389507,2
2026-01-16 11:25:00,2,0.004838305939798028,8.044977163959587e-13,0.9951616940593976,2
2026-01-16 11:30:00,2,0.0029818892610819245,2.1106477071436935e-09,0.9970181086282703,2
2026-01-16 11:35:00,2,0.0006691130864655974,8.845498565177878e-11,0.9993308868250794,2
2026-01-16 11:40:00,2,0.01023283811821647,8.015692471941607e-14,0.9897671618817033,2
2026-01-16 11:45:00,2,3.352421476586518e-08,3.8417786642356e-09,0.9999999626340067,2
2026-01-16 11:50:00,2,0.0009049729221110925,2.028655119179984e-11,0.9990950270576024,2
2026-01-16 11:55:00,2,0.00015156078124370747,6.858786718746198e-08,0.999848370630889,2
2026-01-16 12:00:00,0,0.10012202993937505,1.0268228782493578e-09,0.899877969033802,2
2026-01-16 12:05:00,2,2.499765888745089e-06,3.245890876155448e-10,0.9999974999095221,2
2026-01-16 12:10:00,1,1.1484845167567054e-08,9.978053837531235e-06,0.9999900104613172,2
2026-01-16 12:15:00,1,0.0001515837601803192,4.6652259039937824e-14,0.9998484162397729,2
2026-01-16 12:20:00,1,0.004584050687508963,2.467270779740135e-13,0.9954159493122444,2
2026-01-16 12:25:00,2,0.021326952155028788,6.183515508761479e-10,0.9786730472266196,2
2026-01-16 12:30:00,2,0.151338338078942,2.2175696867339794e-05,0.8486394862241906,2
2026-01-16 12:35:00,2,0.2226200459020335,0.00011864125924534812,0.7772613128387212,2
2026-01-16 12:40:00,2,0.2311732661773245,3.2754685874311315e-07,0.7688264062758169,2
2026-01-16 12:45:00,1,0.9998672099064507,6.411660153251358e-14,0.00013279009348521456,0
2026-01-16 12:50:00,1,0.9802303397949542,6.092054925016549e-10,0.019769659595840313,0
2026-01-16 12:55:00,1,0.00708673144029144,5.240958771355902e-13,0.9929132685591844,2
2026-01-16 13:00:00,2,4.4200457657942754e-07,6.031073834304772e-06,0.999993526921589,2
2026-01-16 13:05:00,2,2.043900692135439e-06,0.0002410875459889614,0.999756868553319,2
2026-01-16 13:10:00,2,5.184887671688774e-05,5.476435888734686e-06,0.9999426746873943,2
2026-01-16 13:15:00,2,0.001157971448696663,0.0004890938886700006,0.9983529346626334,2
2026-01-16 13:20:00,2,0.00038085070527903804,6.91149790416625e-11,0.999619149225606,2
2026-01-16 13:25:00,2,4.68104214918756e-06,0.0003302195543113653,0.9996650994035394,2
2026-01-16 13:30:00,2,0.34721990315622414,8.241344051944061e-05,0.6526976834032565,2
2026-01-16 13:35:00,2,9.455332308814414e-06,4.02108249610558e-06,0.9999865235851951,2
2026-01-16 13:40:00,2,0.00022991572554282162,2.2086419360489092e-05,0.9997479978550966,2
2026-01-16 13:45:00,2,0.12904375840212298,5.927914655750173e-08,0.8709561823187304,2
2026-01-16 13:50:00,2,0.00019240415118037442,0.00038569076478939414,0.9994219050840302,2
2026-01-16 13:55:00,2,3.728447078771329e-05,0.0003944206893943137,0.9995682948398179,2
2026-01-16 14:00:00,2,0.007395617368148143,8.376822069627014e-07,0.992603544949645,2
2026-01-16 14:05:00,2,0.058503768948383494,5.583881203705672e-07,0.9414956726634961,2
2026-01-16 14:10:00,2,0.7452868283409032,1.9023500413706687e-11,0.2547131716400733,0
2026-01-16 14:15:00,2,0.0016733844636577632,1.943720429852191e-06,0.9983246718159124,2
2026-01-16 14:20:00,2,0.002408053737058839,1.0070634039769989e-08,0.9975919361923072,2
2026-01-16 14:25:00,2,0.006667334391819248,5.173327296834911e-10,0.9933326650908479,2
2026-01-16 14:30:00,2,0.011819294002426404,1.5783508131048003e-11,0.9881807059817901,2
2026-01-16 14:35:00,2,0.0005105826088875874,7.080453187648287e-10,0.9994894166830671,2
2026-01-16 14:40:00,2,4.792383680703766e-08,6.360044240148032e-07,0.9999993160717392,2
2026-01-16 14:45:00,2,6.274287503017266e-10,4.986223682932038e-05,0.9999501371357419,2
2026-01-16 14:50:00,2,5.0255992999959555e-05,2.978699094129035e-08,0.9999497142200092,2
2026-01-16 14:55:00,2,1.1164045971141153e-05,2.33219730632911e-09,0.9999888336218314,2
2026-01-16 15:00:00,2,0.0005781661617073918,9.60604941001186e-10,0.9994218328776876,2
2026-01-16 15:05:00,2,9.327035264754964e-06,1.0622063463534902e-07,0.9999905667441006,2
2026-01-16 15:10:00,2,0.00011253610031035741,1.2358293032117631e-08,0.9998874515413966,2
2026-01-16 15:15:00,2,2.636421672380134e-06,1.1854677114466375e-09,0.9999973623928599,2
2026-01-16 15:20:00,2,3.151605375038948e-08,1.6453906787892928e-06,0.9999983230932674,2
2026-01-16 15:25:00,2,2.038363932940595e-09,0.004532032194108825,0.9954679657675272,2
2026-01-19 09:15:00,2,3.7826865875256027e-16,0.0015746159099399657,0.9984253840900598,2
2026-01-19 09:20:00,2,3.2802877460709184e-19,7.029879080423968e-06,0.9999929701209196,2
2026-01-19 09:25:00,2,5.12915070333719e-16,3.7886866720854554e-05,0.9999621131332788,2
2026-01-19 09:30:00,2,0.004251376685591769,0.0037473667388711403,0.9920012565755372,2
2026-01-19 09:35:00,2,0.002769640249238188,0.023847927500399824,0.973382432250362,2
2026-01-19 09:40:00,2,0.7704065507416233,1.2122246148712102e-05,0.229581327012228,0
2026-01-19 09:45:00,2,0.9519243610067838,3.3589834673405164e-07,0.0480753030948694,0
2026-01-19 09:50:00,2,0.9519932567212555,2.729245942538443e-05,0.04797945081931914,0
2026-01-19 09:55:00,2,0.9334689735311431,3.940246410406531e-06,0.06652708622244657,0
2026-01-19 10:00:00,2,0.0009000177502582551,0.8914371404653562,0.1076628417843857,1
2026-01-19 10:05:00,2,0.007845560171105685,0.004348566991122649,0.9878058728377718,2
2026-01-19 10:10:00,2,0.260451343125739,8.705955551687287e-08,0.7395485698147055,2
2026-01-19 10:15:00,2,0.9427527076211485,3.781331978647741e-12,0.057247292375070084,0
2026-01-19 10:20:00,2,0.9813697260956318,1.632259308351781e-10,0.018630273741142418,0
2026-01-19 10:25:00,2,0.16632319285898994,0.00021989809577300143,0.8334569090452371,2
2026-01-19 10:30:00,2,0.7720228961365125,3.5693315456560183e-10,0.22797710350655442,0
2026-01-19 10:35:00,2,0.9996514184962391,1.844438130332587e-16,0.000348581503760649,0
2026-01-19 10:40:00,0,0.9968035204951485,6.172168644612497e-11,0.0031964794431298842,0
2026-01-19 10:45:00,0,0.9994559440160169,7.995387896197016e-15,0.0005440559839751338,0
2026-01-19 10:50:00,0,0.9999602302906346,2.5193337754948403e-16,3.976970936506106e-05,0
2026-01-19 10:55:00,2,0.9998365761311695,3.35345950144286e-10,0.0001634235334845672,0
2026-01-19 11:00:00,1,0.9999940593468706,2.747106709413802e-17,5.94065312943896e-06,0
2026-01-19 11:05:00,1,0.9980938623757802,3.617139869096689e-18,0.0019061376242199045,0
2026-01-19 11:10:00,2,0.9957505479656712,9.338463849440285e-12,0.004249452024990404,0
2026-01-19 11:15:00,2,0.996951447574379,7.123469009673031e-11,0.0030485523543862464,0
2026-01-19 11:20:00,2,0.9908057705826987,3.691111351069808e-08,0.009194192506187877,0
2026-01-19 11:25:00,0,0.9888918783859793,6.155693271015116e-08,0.011108060057087822,0
2026-01-19 11:30:00,2,0.9639266830177392,3.873215376073836e-06,0.036069443766884715,0
2026-01-19 11:35:00,2,0.9999690182423366,2.5474377066820923e-11,3.098173218887174e-05,0
2026-01-19 11:40:00,2,0.11133997594659936,9.782071577242255e-06,0.8886502419818235,2
2026-01-19 11:45:00,2,0.08696233807178909,3.986412806847522e-05,0.9129977978001425,2
2026-01-19 11:50:00,1,0.3382324524864618,7.282641020796182e-06,0.6617602648725174,2
2026-01-19 11:55:00,2,0.9993062592936506,1.001434145399082e-08,0.0006937306920079507,0
2026-01-19 12:00:00,0,0.9988541638511657,2.2523498912244608e-07,0.0011456109138453124,0
2026-01-19 12:05:00,2,0.9886661061758234,2.8661458153253653e-08,0.011333865162718384,0
2026-01-19 12:10:00,2,0.9999872676630425,4.473127464749073e-12,1.2732332484484619e-05,0
2026-01-19 12:15:00,2,0.7941060977268938,4.341110449166718e-05,0.20585049116861462,0
2026-01-19 12:20:00,2,0.6203061064497498,0.00010896640849045355,0.3795849271417598,0
2026-01-19 12:25:00,2,0.021344307327610473,0.00026369290489710066,0.9783919997674924,2
2026-01-19 12:30:00,2,0.02145543915169308,0.00041300262332341343,0.9781315582249834,2
2026-01-19 12:35:00,0,0.9870306042920245,3.3568273575579374e-10,0.012969395372292906,0
2026-01-19 12:40:00,0,0.9475628240641977,7.200270377095118e-07,0.05243645590876466,0
2026-01-19 12:45:00,0,0.9446640758157916,7.793701323590121e-05,0.05525798717097255,0
2026-01-19 12:50:00,2,0.0006738443847539342,0.9352325662456065,0.06409358936963967,1
2026-01-19 12:55:00,2,0.002387507989930522,0.9361696781008607,0.0614428139092087,1
2026-01-19 13:00:00,2,3.644027271865188e-10,0.9993459971482668,0.0006540024873304771,1
2026-01-19 13:05:00,2,0.007947500971400609,0.7578836303523313,0.23416886867626813,1
2026-01-19 13:10:00,2,0.7004726069272723,6.934279562822491e-08,0.299527323729932,0
2026-01-19 13:15:00,2,0.0007528025895758094,0.9125914267064522,0.0866557707039719,1
2026-01-19 13:20:00,0,0.9471459038989188,3.875202305436263e-09,0.05285409222587887,0
2026-01-19 13:25:00,2,0.0018206951094287506,0.3545602946513222,0.6436190102392491,1
2026-01-19 13:30:00,0,0.00013253334869594235,0.9861514818460475,0.013715984805256567,1
2026-01-19 13:35:00,0,2.967484043163389e-05,0.8813097079327405,0.11866061722682796,1
2026-01-19 13:40:00,0,2.2174005653609383e-09,0.9979012527751193,0.0020987450074802386,1
2026-01-19 13:45:00,0,3.271974620854603e-05,0.028666506032322646,0.9713007742214688,2
2026-01-19 13:50:00,2,4.010184114527856e-12,0.8440952645883553,0.15590473540763453,1
2026-01-19 13:55:00,2,0.0001375639190377197,0.0005530036667248692,0.9993094324142374,2
2026-01-19 14:00:00,2,4.6433668325164096e-10,0.7650468183162954,0.23495318121936798,1
2026-01-19 14:05:00,2,0.000672206040942326,2.1589222640172077e-08,0.999327772369835,2
2026-01-19 14:10:00,2,3.06202966450333e-07,0.001601257845515342,0.9983984359515182,2
2026-01-19 14:15:00,2,3.8097956579382e-17,0.9994764926361609,0.0005235073638390397,1
2026-01-19 14:20:00,2,3.503487557171909e-16,0.9969760676421365,0.0030239323578630816,1
2026-01-19 14:25:00,2,7.635804564098861e-10,0.9501188584912631,0.04988114074515662,1
2026-01-19 14:30:00,2,4.608323710116704e-12,0.9006371503773514,0.09936284961804019,1
2026-01-19 14:35:00,2,1.625463684157815e-09,0.8333494897302427,0.1666505086442936,1
2026-01-19 14:40:00,2,5.800924342441792e-14,0.9969326691102658,0.0030673308896762164,1
2026-01-19 14:45:00,2,3.847278542386638e-10,0.794568991736282,0.20543100787899007,1
2026-01-19 14:50:00,2,0.07978227122719389,0.00043538685570983866,0.9197823419170963,2
2026-01-19 14:55:00,2,0.03317994349384792,0.0010704934737758094,0.9657495630323761,2
2026-01-19 15:00:00,2,4.133899584510503e-11,0.9946857931376493,0.005314206821011849,1
2026-01-19 15:05:00,2,7.450680406712802e-08,0.4040596140749571,0.5959403114182389,1
2026-01-19 15:10:00,2,2.447622777111363e-07,0.20167473251728382,0.7983250227204385,2
2026-01-19 15:15:00,2,7.503581418384161e-09,0.7726186428092766,0.22738134968714205,1
2026-01-19 15:20:00,2,6.060255122744766e-07,0.7783231298521553,0.22167626412233243,1
2026-01-19 15:25:00,2,2.0764823624328543e-06,0.6241582672405604,0.3758396562770771,1
2026-01-20 09:15:00,2,2.3284131218035069e-07,5.038449269857615e-06,0.999994728709418,2
2026-01-20 09:20:00,2,3.738387787941323e-09,3.5828732649228044e-10,0.9999999959033248,2
2026-01-20 09:25:00,2,1.5154155898502618e-05,7.61556008865043e-13,0.9999848458433399,2
2026-01-20 09:30:00,2,0.0015188142973671696,1.2316895356639068e-07,0.9984810625336793,2
2026-01-20 09:35:00,2,1.1338314672363949e-11,4.227977414434452e-09,0.9999999957606842,2
2026-01-20 09:40:00,2,0.00026246832029994224,1.4997207979542957e-06,0.9997360319589021,2
2026-01-20 09:45:00,2,0.00034655680402197013,1.3488481932054735e-09,0.9996534418471298,2
2026-01-20 09:50:00,2,1.1148986273379426e-05,2.4625085794742803e-09,0.999988848551218,2
2026-01-20 09:55:00,2,0.18760744796902457,3.669207085572605e-06,0.8123888828238898,2
2026-01-20 10:00:00,2,0.4162881002175228,1.992176078227449e-06,0.5837099076063988,0
2026-01-20 10:05:00,2,0.975679747692869,3.0736606058228487e-10,0.024320251999764935,0
2026-01-20 10:10:00,2,0.9992664405134903,8.726562669641966e-10,0.0007335586138534291,0
2026-01-20 10:15:00,2,0.9293984883639256,2.8324720847277206e-09,0.07060150880360236,0
2026-01-20 10:20:00,2,0.9920874428449042,4.999177563956001e-14,0.007912557155045722,0
2026-01-20 10:25:00,2,0.08998809390540331,1.695166087551017e-11,0.9100119060776451,2
2026-01-20 10:30:00,2,0.05768801507598503,4.914635058859403e-12,0.9423119849191003,2
2026-01-20 10:35:00,2,0.512854897631112,1.1353886347074455e-11,0.4871451023575341,0
2026-01-20 10:40:00,2,0.7218171620555228,6.811573598688699e-11,0.27818283787636156,0
2026-01-20 10:45:00,2,0.47962499660026614,1.3103761021329831e-11,0.5203750033866301,0
2026-01-20 10:50:00,2,0.00898514039590489,2.6545321499927346e-08,0.9910148330587736,2
2026-01-20 10:55:00,2,2.0551509624606957e-06,1.4610081603100666e-07,0.9999977987482215,2
2026-01-20 11:00:00,2,2.6476774293589705e-07,0.003265537621393052,0.996734197610864,2
2026-01-20 11:05:00,2,5.9613205780430275e-06,0.0015000007276742802,0.9984940379517476,2
2026-01-20 11:10:00,2,0.00034894588681443837,9.783639319983037e-06,0.9996412704738654,2
2026-01-20 11:15:00,2,0.6677059795701409,1.458426202682324e-07,0.3322938745872389,0
2026-01-20 11:20:00,2,0.05285148468347514,3.7652740843681975e-08,0.947148477663784,2
2026-01-20 11:25:00,2,0.48735435658970555,0.040553521172720035,0.4720921222375743,0
2026-01-20 11:30:00,2,0.888720908892102,0.0002970117618856097,0.1109820793460123,0
2026-01-20 11:35:00,2,0.9972677485259268,1.4181013233960976e-07,0.002732109663940836,0
2026-01-20 11:40:00,2,0.1760961099309014,0.04579317562891618,0.7781107144401824,2
2026-01-20 11:45:00,2,1.8543357177005276e-05,0.8771911727666248,0.12279028387619818,1
2026-01-20 11:50:00,1,0.08260554300745424,0.0006086630831063589,0.9167857939094394,2
2026-01-20 11:55:00,1,0.001653476798402976,0.45681325314460247,0.5415332700569946,1
2026-01-20 12:00:00,2,0.9961910144376783,2.7744642898962656e-09,0.003808982787857304,0
2026-01-20 12:05:00,2,0.00405704558340739,4.247651642413357e-11,0.995942954374116,2
2026-01-20 12:10:00,2,0.8247020511267764,2.577111424366432e-07,0.17529769116208116,0
2026-01-20 12:15:00,2,0.14039109273943562,0.0004823523904650081,0.8591265548700993,2
2026-01-20 12:20:00,2,0.008669754919016425,0.006734522383750919,0.9845957226972327,2
